1033;01.00.40.003856;;0,08392787;1,535147;0,2704647;-0,08392787;-1,535147;-0,2704647;0;0;0;-0,08392787;-1,535147;-0,2704647;1,302684;352,6983;300,6787;-0,08392787;-1,535147;-0,2704647;1,302684;352,6983;300,6787;-0,08392787;-1,535147;-0,2704647;353,9875;67,12747;297,9326;-0,08392787;-1,535147;-0,2704647;353,9875;67,12747;297,9326;-0,08392787;-1,535147;-0,2704647;353,9875;67,12747;297,9326;-0,08392787;-1,535147;-0,2704647;356,391;79,50352;297,4861;-0,08392787;-1,535147;-0,2704647;356,391;79,50352;297,4861;-0,08392787;-1,535147;-0,2704647;356,391;79,50352;297,4861;-0,08392787;-1,535147;-0,2704647;1,91887;87,25459;298,8948;-0,08392787;-1,535147;-0,2704647;1,918863;87,25459;298,8948;-0,08392787;-1,535147;-0,2704647;1,918863;87,25459;298,8948;-0,08392787;-1,535147;-0,2704647;3,111268;98,84306;303,9508;-0,08392787;-1,535147;-0,2704647;3,11127;98,84306;303,9508;-0,08392787;-1,535147;-0,2704647;3,11127;98,84306;303,9508;******************************************************************************;;0,08392787;1,535147;0,2704647;0;0;0;353,8686;244,6081;96,98115;0;0;0;357,243;285,7701;93,64641;-0,03806332;0,001904607;0,0107494;355,3452;301,8013;92,6033;0,001479916;0,01980627;-0,003718644;352,5224;262,9482;30,13801;-0,0620855;0,02821302;-0,0115819;49,55751;310,1344;50,37407;-0,07892008;0,002379179;0,002611428;56,86706;22,87429;111,5401;-7,107854E-05;0,02555048;0,00541234;348,7063;269,9226;19,17758;-0,060146;0,03754771;0,005331188;52,18705;299,7115;31,64779;-0,08016904;0,007840753;0,01675743;64,78978;43,54012;126,8118;-0,0006898418;0,02877438;0,01564461;344,8694;277,8994;13,11627;-0,05328161;0,04313111;0,02294177;49,51014;293,4774;18,5938;-0,0740838;0,01656711;0,03197703;68,38025;54,3915;132,3341;0,0006035194;0,02772319;0,02794966;339,4632;284,6186;1,775061;-0,04553226;0,04558468;0,03998312;47,91103;280,9909;0,7366066;-0,06394026;0,02482343;0,04355824;72,20801;74,41961;150,9035
1034;01.00.40.020528;;0,08459118;1,535574;0,2702413;-0,08459118;-1,535574;-0,2702413;0;0;0;-0,08459118;-1,535574;-0,2702413;1,302684;352,6983;300,6787;-0,08459118;-1,535574;-0,2702413;1,302684;352,6983;300,6787;-0,08459118;-1,535574;-0,2702413;353,9875;67,12747;297,9326;-0,08459118;-1,535574;-0,2702413;353,9875;67,12747;297,9326;-0,08459118;-1,535574;-0,2702413;353,9875;67,12747;297,9326;-0,08459118;-1,535574;-0,2702413;356,391;79,50352;297,4861;-0,08459118;-1,535574;-0,2702413;356,391;79,50352;297,4861;-0,08459118;-1,535574;-0,2702413;356,391;79,50352;297,4861;-0,08459118;-1,535574;-0,2702413;1,91887;87,25459;298,8948;-0,08459118;-1,535574;-0,2702413;1,918863;87,25459;298,8948;-0,08459118;-1,535574;-0,2702413;1,918863;87,25459;298,8948;-0,08459118;-1,535574;-0,2702413;3,111268;98,84306;303,9508;-0,08459118;-1,535574;-0,2702413;3,11127;98,84306;303,9508;-0,08459118;-1,535574;-0,2702413;3,11127;98,84306;303,9508;******************************************************************************;;0,08459118;1,535574;0,2702413;0;0;0;353,9309;244,6672;97,04571;0;0;0;357,2972;285,8732;93,75075;-0,0380456;0,001867294;0,01081833;355,3524;302,0509;92,70671;0,001468286;0,01979518;-0,003751099;352,5614;263,0035;30,21924;-0,06211036;0,02815843;-0,01155356;49,49903;310,254;50,46762;-0,07893524;0,002347231;0,002691776;56,85325;22,60502;111,2549;-7,472187E-05;0,0255512;0,00537318;348,7353;269,9716;19,26394;-0,06015572;0,03751802;0,005343497;52,04094;299,8294;31,71845;-0,08022198;0,00786829;0,01684919;64,76918;43,53417;126,7114;-0,0006820932;0,02879047;0,01560101;344,8863;277,9416;13,20731;-0,05327264;0,04313147;0,02293748;49,29295;293,566;18,66339;-0,07415211;0,01665473;0,03204477;68,59863;53,71616;131,6234;0,0006242692;0,02775896;0,02790493;339,4697;284,6511;1,870376;-0,04550663;0,04561496;0,03996506;48,07389;281,2493;0,8897561;-0,06384021;0,02480066;0,04361162;72,16006;74,45544;150,8144
1035;01.00.40.037404;;0,08503875;1,535649;0,2699423;-0,08503875;-1,535649;-0,2699423;0;0;0;-0,08503875;-1,535649;-0,2699423;1,302684;352,6983;300,6787;-0,08503875;-1,535649;-0,2699423;1,302684;352,6983;300,6787;-0,08503875;-1,535649;-0,2699423;353,9875;67,12747;297,9326;-0,08503875;-1,535649;-0,2699423;353,9875;67,12747;297,9326;-0,08503875;-1,535649;-0,2699423;353,9875;67,12747;297,9326;-0,08503875;-1,535649;-0,2699423;356,391;79,50352;297,4861;-0,08503875;-1,535649;-0,2699423;356,391;79,50352;297,4861;-0,08503875;-1,535649;-0,2699423;356,391;79,50352;297,4861;-0,08503875;-1,535649;-0,2699423;1,91887;87,25459;298,8948;-0,08503875;-1,535649;-0,2699423;1,918863;87,25459;298,8948;-0,08503875;-1,535649;-0,2699423;1,918863;87,25459;298,8948;-0,08503875;-1,535649;-0,2699423;3,111268;98,84306;303,9508;-0,08503875;-1,535649;-0,2699423;3,11127;98,84306;303,9508;-0,08503875;-1,535649;-0,2699423;3,11127;98,84306;303,9508;******************************************************************************;;0,08503875;1,535649;0,2699423;0;0;0;353,9753;244,7047;97,09482;0;0;0;357,3447;286,1324;93,81516;-0,0379969;0,001834393;0,0109905;355,3644;302,3642;92,77602;0,001456752;0,01978874;-0,003775805;352,5882;263,0384;30,28008;-0,06213051;0,02812207;-0,01154014;49,60334;310,4339;50,66336;-0,07887452;0,002271175;0,002727211;56,67453;22,76283;111,3983;-8,130074E-05;0,02554977;0,005343795;348,7545;270,0018;19,3283;-0,06016635;0,03749645;0,005345643;51,98994;299,9538;31,80971;-0,08022932;0,007868886;0,01690742;64,74497;43,503;126,6216;-0,0006810352;0,02880037;0,01556838;344,8966;277,9667;13,27483;-0,05327094;0,04313183;0,02292821;49,16443;293,6073;18,71412;-0,07419605;0,01670897;0,03207332;68,75662;53,08982;130,9946;0,000634402;0,02778757;0,02787167;339,4723;284,6691;1,940798;-0,04549351;0,04564142;0,0399465;48,32495;281,4154;0,9930546;-0,06372656;0,02474582;0,04362801;72,06462;74,3498;150,6197
1036;01.00.40.053390;;0,08551603;1,535836;0,269309;-0,08551603;-1,535836;-0,269309;0;0;0;-0,08551603;-1,535836;-0,269309;1,302684;352,6983;300,6787;-0,08551603;-1,535836;-0,269309;1,302684;352,6983;300,6787;-0,08551603;-1,535836;-0,269309;353,9875;67,12747;297,9326;-0,08551603;-1,535836;-0,269309;353,9875;67,12747;297,9326;-0,08551603;-1,535836;-0,269309;353,9875;67,12747;297,9326;-0,08551603;-1,535836;-0,269309;356,391;79,50352;297,4861;-0,08551603;-1,535836;-0,269309;356,391;79,50352;297,4861;-0,08551603;-1,535836;-0,269309;356,391;79,50352;297,4861;-0,08551603;-1,535836;-0,269309;1,91887;87,25459;298,8948;-0,08551603;-1,535836;-0,269309;1,918863;87,25459;298,8948;-0,08551603;-1,535836;-0,269309;1,918863;87,25459;298,8948;-0,08551603;-1,535836;-0,269309;3,111268;98,84306;303,9508;-0,08551603;-1,535836;-0,269309;3,11127;98,84306;303,9508;-0,08551603;-1,535836;-0,269309;3,11127;98,84306;303,9508;******************************************************************************;;0,08551603;1,535836;0,269309;0;0;0;354,0708;244,9512;97,17745;0;0;0;357,5874;286,7358;93,99546;-0,03788555;0,001666784;0,01139197;355,4979;303,0687;93,00356;0,001422249;0,01977563;-0,003824443;352,653;263,2794;30,38901;-0,06220654;0,02803648;-0,01132226;49,55242;310,6168;50,74008;-0,0789219;0,002205968;0,003013045;56,57166;22,54848;111,0599;-8,013099E-05;0,02554953;0,005289823;348,8057;270,234;19,44562;-0,06017542;0,03744245;0,005535245;51,76928;300,1862;31,85968;-0,08029142;0,007902026;0,0172365;64,63808;43,72907;126,5707;-0,0006356984;0,02882063;0,01550999;344,9314;278,1891;13,40021;-0,05320531;0,04311979;0,02307516;48,81109;293,7917;18,76539;-0,074249;0,01683903;0,03235289;68,96346;52,34636;130,0652;0,0007337257;0,02783716;0,02780885;339,4927;284,8776;2,073498;-0,04535614;0,04567397;0,04005313;48,5998;281,8242;1,17359;-0,06346405;0,02468944;0,04384407;71,84335;74,30326;150,2757
1037;01.00.40.070383;;0,08586501;1,535971;0,2689973;-0,08586501;-1,535971;-0,2689973;0;0;0;-0,08586501;-1,535971;-0,2689973;1,302684;352,6983;300,6787;-0,08586501;-1,535971;-0,2689973;1,302684;352,6983;300,6787;-0,08586501;-1,535971;-0,2689973;353,9875;67,12747;297,9326;-0,08586501;-1,535971;-0,2689973;353,9875;67,12747;297,9326;-0,08586501;-1,535971;-0,2689973;353,9875;67,12747;297,9326;-0,08586501;-1,535971;-0,2689973;356,391;79,50352;297,4861;-0,08586501;-1,535971;-0,2689973;356,391;79,50352;297,4861;-0,08586501;-1,535971;-0,2689973;356,391;79,50352;297,4861;-0,08586501;-1,535971;-0,2689973;1,91887;87,25459;298,8948;-0,08586501;-1,535971;-0,2689973;1,918863;87,25459;298,8948;-0,08586501;-1,535971;-0,2689973;1,918863;87,25459;298,8948;-0,08586501;-1,535971;-0,2689973;3,111268;98,84306;303,9508;-0,08586501;-1,535971;-0,2689973;3,11127;98,84306;303,9508;-0,08586501;-1,535971;-0,2689973;3,11127;98,84306;303,9508;******************************************************************************;;0,08586501;1,535971;0,2689973;0;0;0;354,1892;245,1181;97,33418;0;0;0;357,9014;287,1439;94,29743;-0,03781021;0,001450181;0,01166379;355,6545;303,5607;93,36828;0,001398258;0,0197525;-0,003897995;352,7163;263,4387;30,57576;-0,06225996;0,02794254;-0,01121995;49,53939;311,0876;51,08994;-0,07886112;0,002117515;0,003255844;56,38698;22,4905;110,8582;-7,852912E-05;0,02555633;0,005199999;348,8462;270,3792;19,64086;-0,06018123;0,03740692;0,00559777;51,69394;300,6681;32,18222;-0,08023219;0,007896066;0,01748806;64,52057;43,73106;126,3393;-0,0006032288;0,02886105;0,01541087;344,945;278,3195;13,60245;-0,05315872;0,04314768;0,0230962;48,73558;294,166;19,04031;-0,07417362;0,01689637;0,03252569;68,87025;52,02203;129,5504;0,0008048788;0,02791774;0,02770737;339,4836;284,9875;2,282295;-0,04525858;0,0457623;0,04003927;48,86403;282,282;1,476341;-0,06324144;0,02469194;0,04395422;71,36993;74,35229;150,0542
1038;01.00.40.088372;;0,08642231;1,536121;0,2688678;-0,08642231;-1,536121;-0,2688678;0;0;0;-0,08642231;-1,536121;-0,2688678;1,302684;352,6983;300,6787;-0,08642231;-1,536121;-0,2688678;1,302684;352,6983;300,6787;-0,08642231;-1,536121;-0,2688678;353,9875;67,12747;297,9326;-0,08642231;-1,536121;-0,2688678;353,9875;67,12747;297,9326;-0,08642231;-1,536121;-0,2688678;353,9875;67,12747;297,9326;-0,08642231;-1,536121;-0,2688678;356,391;79,50352;297,4861;-0,08642231;-1,536121;-0,2688678;356,391;79,50352;297,4861;-0,08642231;-1,536121;-0,2688678;356,391;79,50352;297,4861;-0,08642231;-1,536121;-0,2688678;1,91887;87,25459;298,8948;-0,08642231;-1,536121;-0,2688678;1,918863;87,25459;298,8948;-0,08642231;-1,536121;-0,2688678;1,918863;87,25459;298,8948;-0,08642231;-1,536121;-0,2688678;3,111268;98,84306;303,9508;-0,08642231;-1,536121;-0,2688678;3,11127;98,84306;303,9508;-0,08642231;-1,536121;-0,2688678;3,11127;98,84306;303,9508;******************************************************************************;;0,08642231;1,536121;0,2688678;0;0;0;354,2871;245,2122;97,54308;0;0;0;358,1049;287,3968;94,60974;-0,03776377;0,001309395;0,01183212;355,71;303,8889;93,71363;0,001394138;0,01972759;-0,003979832;352,744;263,5246;30,8057;-0,06227901;0,02788675;-0,01120678;49,41462;311,4779;51,40551;-0,0788238;0,002108812;0,003419459;56,18726;22,4787;110,6998;-6,314367E-05;0,02557313;0,005094528;348,8461;270,4489;19,87504;-0,06016536;0,03742373;0,005565435;51,57765;301,1185;32,53796;-0,08017477;0,007958293;0,01764473;64,48152;43,35044;125,8012;-0,0005679429;0,02891827;0,01529351;344,9132;278,3733;13,83811;-0,05310839;0,04323435;0,02302703;48,7749;294,6346;19,42336;-0,0740304;0,01696563;0,03262118;68,75517;51,68943;129,0509;0,0008631051;0,02801871;0,02758861;339,4256;285,0192;2,519717;-0,04517609;0,04591155;0,03994134;49,14611;282,836;1,863124;-0,06301995;0,02474964;0,04400715;70,98394;74,53754;149,9803
1039;01.00.40.104364;;0,08703575;1,536496;0,2688141;-0,08703575;-1,536496;-0,2688141;0;0;0;-0,08703575;-1,536496;-0,2688141;1,302684;352,6983;300,6787;-0,08703575;-1,536496;-0,2688141;1,302684;352,6983;300,6787;-0,08703575;-1,536496;-0,2688141;353,9875;67,12747;297,9326;-0,08703575;-1,536496;-0,2688141;353,9875;67,12747;297,9326;-0,08703575;-1,536496;-0,2688141;353,9875;67,12747;297,9326;-0,08703575;-1,536496;-0,2688141;356,391;79,50352;297,4861;-0,08703575;-1,536496;-0,2688141;356,391;79,50352;297,4861;-0,08703575;-1,536496;-0,2688141;356,391;79,50352;297,4861;-0,08703575;-1,536496;-0,2688141;1,91887;87,25459;298,8948;-0,08703575;-1,536496;-0,2688141;1,918863;87,25459;298,8948;-0,08703575;-1,536496;-0,2688141;1,918863;87,25459;298,8948;-0,08703575;-1,536496;-0,2688141;3,111268;98,84306;303,9508;-0,08703575;-1,536496;-0,2688141;3,11127;98,84306;303,9508;-0,08703575;-1,536496;-0,2688141;3,11127;98,84306;303,9508;******************************************************************************;;0,08703575;1,536496;0,2688141;0;0;0;354,4886;245,4417;97,83717;0;0;0;358,3241;287,8618;95,04889;-0,03767283;0,001157761;0,01214013;355,7303;304,4615;94,18161;0,001363963;0,01969111;-0,004104495;352,8434;263,7397;31,14958;-0,06234999;0,02773881;-0,011094;49,20615;311,9884;51,81012;-0,07883471;0,002039313;0,003742903;55,87296;22,37563;110,3741;-5,681068E-05;0,02560079;0,004933;348,9037;270,6382;20,2324;-0,06016916;0,03739083;0,005602539;51,42957;301,8069;33,06873;-0,08010115;0,007979274;0,01796421;64,21814;43,20778;125,3487;-0,0005196109;0,02900708;0,01511356;344,922;278,5358;14,20601;-0,05304018;0,04331481;0,0229964;48,74458;295,3859;19,99131;-0,07385076;0,01705372;0,03287169;68,57203;51,3059;128,3459;0,0009637699;0,02817154;0,02740592;339,3933;285,1445;2,897751;-0,04503862;0,04609096;0,03985661;49,41016;283,6947;2,457776;-0,06272656;0,02484274;0,04416674;70,2987;74,89835;149,9073
1040;01.00.40.120356;;0,0876381;1,537121;0,2686414;-0,0876381;-1,537121;-0,2686414;0;0;0;-0,0876381;-1,537121;-0,2686414;1,302684;352,6983;300,6787;-0,0876381;-1,537121;-0,2686414;1,302684;352,6983;300,6787;-0,0876381;-1,537121;-0,2686414;353,9875;67,12747;297,9326;-0,0876381;-1,537121;-0,2686414;353,9875;67,12747;297,9326;-0,0876381;-1,537121;-0,2686414;353,9875;67,12747;297,9326;-0,0876381;-1,537121;-0,2686414;356,391;79,50352;297,4861;-0,0876381;-1,537121;-0,2686414;356,391;79,50352;297,4861;-0,0876381;-1,537121;-0,2686414;356,391;79,50352;297,4861;-0,0876381;-1,537121;-0,2686414;1,91887;87,25459;298,8948;-0,0876381;-1,537121;-0,2686414;1,918863;87,25459;298,8948;-0,0876381;-1,537121;-0,2686414;1,918863;87,25459;298,8948;-0,0876381;-1,537121;-0,2686414;3,111268;98,84306;303,9508;-0,0876381;-1,537121;-0,2686414;3,11127;98,84306;303,9508;-0,0876381;-1,537121;-0,2686414;3,11127;98,84306;303,9508;******************************************************************************;;0,0876381;1,537121;0,2686414;0;0;0;354,6513;245,9157;98,15248;0;0;0;358,3153;288,945;95,38074;-0,037438;0,001164317;0,01285079;355,588;305,4478;94,49683;0,001332693;0,01964772;-0,004233748;352,8994;264,1999;31,5014;-0,06244279;0,02763307;-0,01071194;49,16363;312,8267;52,33776;-0,0787239;0,001948118;0,004378617;55,47543;22,35547;109,974;-6,854534E-06;0,02562857;0,004765123;348,9174;271,0728;20,59241;-0,06011492;0,03740442;0,005890727;51,30305;302,6979;33,58063;-0,07991056;0,008039236;0,01859832;64,26692;42,14619;123,8612;-0,0003826842;0,02909517;0,01492861;344,8871;278,9448;14,57042;-0,05283681;0,04343545;0,02318469;48,7476;296,4612;20,58322;-0,07346089;0,01716828;0,03345004;68,64701;50,53736;127,0254;0,001203395;0,02831554;0,02721021;339,3183;285,5181;3,266961;-0,04469401;0,04629755;0,03995433;49,58839;284,8824;3,072859;-0,06222602;0,02499115;0,04461345;70,01432;75,40401;149,7203
1041;01.00.40.138344;;0,08833618;1,537868;0,2685349;-0,08833618;-1,537868;-0,2685349;0;0;0;-0,08833618;-1,537868;-0,2685349;1,302684;352,6983;300,6787;-0,08833618;-1,537868;-0,2685349;1,302684;352,6983;300,6787;-0,08833618;-1,537868;-0,2685349;353,9875;67,12747;297,9326;-0,08833618;-1,537868;-0,2685349;353,9875;67,12747;297,9326;-0,08833618;-1,537868;-0,2685349;353,9875;67,12747;297,9326;-0,08833618;-1,537868;-0,2685349;356,391;79,50352;297,4861;-0,08833618;-1,537868;-0,2685349;356,391;79,50352;297,4861;-0,08833618;-1,537868;-0,2685349;356,391;79,50352;297,4861;-0,08833618;-1,537868;-0,2685349;1,91887;87,25459;298,8948;-0,08833618;-1,537868;-0,2685349;1,918863;87,25459;298,8948;-0,08833618;-1,537868;-0,2685349;1,918863;87,25459;298,8948;-0,08833618;-1,537868;-0,2685349;3,111268;98,84306;303,9508;-0,08833618;-1,537868;-0,2685349;3,11127;98,84306;303,9508;-0,08833618;-1,537868;-0,2685349;3,11127;98,84306;303,9508;******************************************************************************;;0,08833618;1,537868;0,2685349;0;0;0;354,67;246,3242;98,18438;0;0;0;358,2179;289,8768;95,34415;-0,0372255;0,00123167;0,0134584;355,5322;306,0124;94,45846;0,00130742;0,01964295;-0,00425148;352,9071;264,6068;31,53771;-0,06251389;0,02761948;-0,01027665;49,23403;313,0719;52,33952;-0,07870784;0,001906276;0,004862487;55,45896;21,9571;109,4115;3,348291E-05;0,02564085;0,004742622;348,9209;271,4771;20,62981;-0,06006616;0,037413;0,006292313;51,41761;303,1553;33,68474;-0,07971277;0,007997632;0,0191268;64,45105;41,48798;122,9339;-0,0002711341;0,0291121;0,01490694;344,8855;279,3463;14,60857;-0,05266597;0,04345381;0,02353039;48,95275;297,0254;20,72058;-0,07310697;0,01710069;0,03395703;68,76303;50,35722;126,4676;0,001400091;0,02832508;0,0271782;339,3125;285,9158;3,305867;-0,04440619;0,04631186;0,04024017;49,61378;285,3568;3,135108;-0,0618909;0,0249964;0,04504207;70,07871;75,68245;149,5801
1042;01.00.40.153333;;0,08950904;1,538524;0,2687013;-0,08950904;-1,538524;-0,2687013;0;0;0;-0,08950904;-1,538524;-0,2687013;1,302684;352,6983;300,6787;-0,08950904;-1,538524;-0,2687013;1,302684;352,6983;300,6787;-0,08950904;-1,538524;-0,2687013;353,9875;67,12747;297,9326;-0,08950904;-1,538524;-0,2687013;353,9875;67,12747;297,9326;-0,08950904;-1,538524;-0,2687013;353,9875;67,12747;297,9326;-0,08950904;-1,538524;-0,2687013;356,391;79,50352;297,4861;-0,08950904;-1,538524;-0,2687013;356,391;79,50352;297,4861;-0,08950904;-1,538524;-0,2687013;356,391;79,50352;297,4861;-0,08950904;-1,538524;-0,2687013;1,91887;87,25459;298,8948;-0,08950904;-1,538524;-0,2687013;1,918863;87,25459;298,8948;-0,08950904;-1,538524;-0,2687013;1,918863;87,25459;298,8948;-0,08950904;-1,538524;-0,2687013;3,111268;98,84306;303,9508;-0,08950904;-1,538524;-0,2687013;3,11127;98,84306;303,9508;-0,08950904;-1,538524;-0,2687013;3,11127;98,84306;303,9508;******************************************************************************;;0,08950904;1,538524;0,2687013;0;0;0;354,3265;246,437;97,65047;0;0;0;358,1046;290,2583;94,60739;-0,03713194;0,001309872;0,01370493;355,724;305,7076;93,77053;0,001331635;0,01970541;-0,004036218;352,7478;264,7456;30,92045;-0,06248154;0,02786028;-0,009904504;49,45595;312,045;51,23475;-0,07886854;0,002064347;0,004873633;56,25114;20,96807;108,6804;7,613748E-05;0,02560365;0,005024135;348,8362;271,662;19,9907;-0,06000057;0,03746474;0,006767422;51,6941;302,386;32,71722;-0,07969543;0,007939935;0,0192593;65,11188;41,51442;123,0846;-0,000213854;0,028965;0,01522627;344,8878;279,5789;13,9531;-0,0525737;0,04330456;0,02406245;49,45562;296,476;19,89193;-0,07290542;0,016752;0,03418869;68,90945;52,13669;128,2429;0,001471728;0,02804053;0,02748868;339,3875;286,2144;2,63439;-0,04428839;0,04596484;0,04079556;49,38214;284,4326;2,093862;-0,06193104;0,02472365;0,04533622;70,51007;76,61172;150,6724
1043;01.00.40.170328;;0,09082109;1,539177;0,2691635;-0,09082109;-1,539177;-0,2691635;0;0;0;-0,09082109;-1,539177;-0,2691635;1,302684;352,6983;300,6787;-0,09082109;-1,539177;-0,2691635;1,302684;352,6983;300,6787;-0,09082109;-1,539177;-0,2691635;353,9875;67,12747;297,9326;-0,09082109;-1,539177;-0,2691635;353,9875;67,12747;297,9326;-0,09082109;-1,539177;-0,2691635;353,9875;67,12747;297,9326;-0,09082109;-1,539177;-0,2691635;356,391;79,50352;297,4861;-0,09082109;-1,539177;-0,2691635;356,391;79,50352;297,4861;-0,09082109;-1,539177;-0,2691635;356,391;79,50352;297,4861;-0,09082109;-1,539177;-0,2691635;1,91887;87,25459;298,8948;-0,09082109;-1,539177;-0,2691635;1,918863;87,25459;298,8948;-0,09082109;-1,539177;-0,2691635;1,918863;87,25459;298,8948;-0,09082109;-1,539177;-0,2691635;3,111268;98,84306;303,9508;-0,09082109;-1,539177;-0,2691635;3,11127;98,84306;303,9508;-0,09082109;-1,539177;-0,2691635;3,11127;98,84306;303,9508;******************************************************************************;;0,09082109;1,539177;0,2691635;0;0;0;353,8625;246,2024;96,94038;0;0;0;357,9705;289,706;93,68334;-0,0372573;0,001402378;0,0133445;355,9217;304,7994;92,87444;0,001392528;0,01976836;-0,003740251;352,5294;264,5434;30,09728;-0,06236818;0,02816737;-0,009830922;49,75788;310,7568;49,98503;-0,07897943;0,002256036;0,004485667;57,17002;20,70927;108,7689;0,000100784;0,0255332;0,005401999;348,7182;271,5204;19,13758;-0,05995552;0,03751802;0,006996006;52,026;301,1227;31,4724;-0,0797742;0,007858396;0,01896212;65,66114;42,79338;124,7046;-0,0002377406;0,02874827;0,01565048;344,8866;279,4994;13,07774;-0,05260949;0,04308915;0,02441397;50,05372;295,3449;18,75486;-0,07288702;0,01629853;0,03401855;68,77337;55,11488;131,5224;0,00138402;0,02764523;0,02790782;339,4846;286,2216;1,737765;-0,04440348;0,04548895;0,04122904;49,19019;283,0234;0,7724442;-0,06222176;0,02430856;0,0453504;70,87238;78,27971;152,8419
1044;01.00.40.188313;;0,09214914;1,539804;0,2697951;-0,09214914;-1,539804;-0,2697951;0;0;0;-0,09214914;-1,539804;-0,2697951;1,302684;352,6983;300,6787;-0,09214914;-1,539804;-0,2697951;1,302684;352,6983;300,6787;-0,09214914;-1,539804;-0,2697951;353,9875;67,12747;297,9326;-0,09214914;-1,539804;-0,2697951;353,9875;67,12747;297,9326;-0,09214914;-1,539804;-0,2697951;353,9875;67,12747;297,9326;-0,09214914;-1,539804;-0,2697951;356,391;79,50352;297,4861;-0,09214914;-1,539804;-0,2697951;356,391;79,50352;297,4861;-0,09214914;-1,539804;-0,2697951;356,391;79,50352;297,4861;-0,09214914;-1,539804;-0,2697951;1,91887;87,25459;298,8948;-0,09214914;-1,539804;-0,2697951;1,918863;87,25459;298,8948;-0,09214914;-1,539804;-0,2697951;1,918863;87,25459;298,8948;-0,09214914;-1,539804;-0,2697951;3,111268;98,84306;303,9508;-0,09214914;-1,539804;-0,2697951;3,11127;98,84306;303,9508;-0,09214914;-1,539804;-0,2697951;3,11127;98,84306;303,9508;******************************************************************************;;0,09214914;1,539804;0,2697951;0;0;0;353,6953;246,0973;96,68264;0;0;0;357,9223;289,4396;93,3535;-0,03731838;0,001433969;0,01317057;355,9893;304,4309;92,55248;0,001415245;0,01978981;-0,003632426;352,4514;264,4493;29,7989;-0,06232443;0,02827525;-0,009827435;49,86706;310,3021;49,54816;-0,07901128;0,002321124;0,0043253;57,50004;20,67;108,8556;0,0001067147;0,02550626;0,005539089;348,6767;271,4479;18,82846;-0,0599432;0,037534;0,007056564;52,14902;300,6545;31,026;-0,07980488;0,007822871;0,01882845;65,82861;43,36388;125,4073;-0,0002533346;0,02866852;0,01580408;344,8876;279,449;12,76083;-0,0526332;0,04300797;0,02452156;50,27766;294,9149;18,34091;-0,07288861;0,01612723;0,03393057;68,67173;56,25985;132,7903;0,001340747;0,02750087;0,02805978;339,5215;286,2021;1,413517;-0,04446233;0,0453136;0,04136893;49,12417;282,5084;0,3009543;-0,06234148;0,02415299;0,04533535;70,97565;78,94093;153,6987
1045;01.00.40.203306;;0,09307992;1,540289;0,2694539;-0,09307992;-1,540289;-0,2694539;0;0;0;-0,09307992;-1,540289;-0,2694539;1,302684;352,6983;300,6787;-0,09307992;-1,540289;-0,2694539;1,302684;352,6983;300,6787;-0,09307992;-1,540289;-0,2694539;353,9875;67,12747;297,9326;-0,09307992;-1,540289;-0,2694539;353,9875;67,12747;297,9326;-0,09307992;-1,540289;-0,2694539;353,9875;67,12747;297,9326;-0,09307992;-1,540289;-0,2694539;356,391;79,50352;297,4861;-0,09307992;-1,540289;-0,2694539;356,391;79,50352;297,4861;-0,09307992;-1,540289;-0,2694539;356,391;79,50352;297,4861;-0,09307992;-1,540289;-0,2694539;1,91887;87,25459;298,8948;-0,09307992;-1,540289;-0,2694539;1,918863;87,25459;298,8948;-0,09307992;-1,540289;-0,2694539;1,918863;87,25459;298,8948;-0,09307992;-1,540289;-0,2694539;3,111268;98,84306;303,9508;-0,09307992;-1,540289;-0,2694539;3,11127;98,84306;303,9508;-0,09307992;-1,540289;-0,2694539;3,11127;98,84306;303,9508;******************************************************************************;;0,09307992;1,540289;0,2694539;0;0;0;353,7477;245,5947;96,06034;0;0;0;357,6995;288,2286;92,72456;-0,03757371;0,001589656;0,01237455;356,0119;303,5355;91,87989;0,001325741;0,01983976;-0,003437042;352,696;263,953;29,22349;-0,06239259;0,02805293;-0,01018703;50,06128;309,0117;48,78223;-0,07932083;0,002032638;0,003526926;58,18801;19,83204;108,7965;-0,0001094192;0,02543139;0,005792975;348,9891;270,9831;18,28165;-0,0602338;0,03713226;0,006824583;52,46093;299,4766;30,34332;-0,08018289;0,00731051;0,01810053;65,82007;44,6831;127,3586;-0,0005876869;0,0285002;0,01608077;345,2718;279,0082;12,25614;-0,05312648;0,04248381;0,02440968;50,85939;293,9372;17,79037;-0,07327945;0,01539123;0,03335592;68,43309;57,84635;135,0155;0,0008988753;0,02725518;0,02833632;339,9605;285,7934;0,9455853;-0,04512777;0,04470229;0,04135466;49,38712;281,6117;359,6561;-0,06296834;0,02346206;0,04502058;70,9608;80,70754;156,0592
