228;11.52.03.799620;;0,05674386;1,512314;0,2710146;-0,05674386;-1,512314;-0,2710146;0;0;0;-0,05674386;-1,512314;-0,2710146;1,302684;352,6983;300,6787;-0,05674386;-1,512314;-0,2710146;1,302684;352,6983;300,6787;-0,05674386;-1,512314;-0,2710146;353,9875;67,12747;297,9326;-0,05674386;-1,512314;-0,2710146;353,9875;67,12747;297,9326;-0,05674386;-1,512314;-0,2710146;353,9875;67,12747;297,9326;-0,05674386;-1,512314;-0,2710146;356,391;79,50352;297,4861;-0,05674386;-1,512314;-0,2710146;356,391;79,50352;297,4861;-0,05674386;-1,512314;-0,2710146;356,391;79,50352;297,4861;-0,05674386;-1,512314;-0,2710146;1,91887;87,25459;298,8948;-0,05674386;-1,512314;-0,2710146;1,918863;87,25459;298,8948;-0,05674386;-1,512314;-0,2710146;1,918863;87,25459;298,8948;-0,05674386;-1,512314;-0,2710146;3,111268;98,84306;303,9508;-0,05674386;-1,512314;-0,2710146;3,11127;98,84306;303,9508;-0,05674386;-1,512314;-0,2710146;3,11127;98,84306;303,9508;******************************************************************************;;0,05674386;1,512314;0,2710146;0;0;0;311,5005;223,1745;82,96955;0;0;0;0,2741751;224,5297;82,36167;-0,03222615;-0,0002198219;-0,03275964;1,769719;244,555;82,72255;0,007224429;0,0161581;0,01064882;317,1759;248,1505;0,2940336;-0,03914874;0,06246269;-0,007945627;327,8271;236,3644;7,515746;-0,06687767;0,08341384;-0,02639356;27,65091;245,2619;7,109976;0,002965216;0,01776242;0,02106142;317,714;258,8125;343,2509;-0,04391746;0,06122732;0,01178905;326,9279;252,0656;347,3912;-0,07905817;0,08527958;0,0004156232;27,84729;240,2023;348,0207;-0,002446685;0,01577306;0,03068855;319,5944;270,0823;331,5571;-0,04661217;0,05336833;0,03075203;328,5128;265,6057;334,1939;-0,08130374;0,07467926;0,02808613;19,62021;243,4328;336,7663;-0,008840412;0,00842762;0,03924489;320,165;281,0125;315,2222;-0,04930939;0,04282022;0,04712042;343,1104;271,031;320,0699;-0,08022659;0,05220902;0,04767683;21,14351;237,7452;318,7253
229;11.52.03.816182;;0,0567609;1,51231;0,2709987;-0,0567609;-1,51231;-0,2709987;0;0;0;-0,0567609;-1,51231;-0,2709987;1,302684;352,6983;300,6787;-0,0567609;-1,51231;-0,2709987;1,302684;352,6983;300,6787;-0,0567609;-1,51231;-0,2709987;353,9875;67,12747;297,9326;-0,0567609;-1,51231;-0,2709987;353,9875;67,12747;297,9326;-0,0567609;-1,51231;-0,2709987;353,9875;67,12747;297,9326;-0,0567609;-1,51231;-0,2709987;356,391;79,50352;297,4861;-0,0567609;-1,51231;-0,2709987;356,391;79,50352;297,4861;-0,0567609;-1,51231;-0,2709987;356,391;79,50352;297,4861;-0,0567609;-1,51231;-0,2709987;1,91887;87,25459;298,8948;-0,0567609;-1,51231;-0,2709987;1,918863;87,25459;298,8948;-0,0567609;-1,51231;-0,2709987;1,918863;87,25459;298,8948;-0,0567609;-1,51231;-0,2709987;3,111268;98,84306;303,9508;-0,0567609;-1,51231;-0,2709987;3,11127;98,84306;303,9508;-0,0567609;-1,51231;-0,2709987;3,11127;98,84306;303,9508;******************************************************************************;;0,0567609;1,51231;0,2709987;0;0;0;311,5132;223,1504;82,98221;0;0;0;0,2761507;224,5302;82,36349;-0,03222661;-0,0002214909;-0,03275956;1,768653;244,548;82,72438;0,00722041;0,01616216;0,01064742;317,1839;248,1238;0,3116922;-0,03915007;0,06245971;-0,007971019;327,8447;236,3369;7,531882;-0,0668764;0,08340144;-0,02643642;27,72318;245,2614;7,13284;0,002958748;0,01776922;0,02105889;317,7194;258,785;343,2701;-0,04392348;0,06122959;0,01176316;326,9575;252,0424;347,4062;-0,07907243;0,08526349;0,0003712773;27,91109;240,1827;348,0244;-0,002455626;0,01578212;0,03068525;319,5969;270,0549;331,5768;-0,0466228;0,05337548;0,0307276;328,5515;265,5753;334,2141;-0,08132829;0,07466352;0,02804208;19,67945;243,4045;336,7653;-0,008851349;0,008438349;0,03924182;320,1647;280,9852;315,242;-0,04932387;0,0428313;0,04709801;343,1493;270,9958;320,0909;-0,08024873;0,05219936;0,04763559;21,18383;237,7094;318,7212
230;11.52.03.831593;;0,05678301;1,512294;0,2710085;-0,05678301;-1,512294;-0,2710085;0;0;0;-0,05678301;-1,512294;-0,2710085;1,302684;352,6983;300,6787;-0,05678301;-1,512294;-0,2710085;1,302684;352,6983;300,6787;-0,05678301;-1,512294;-0,2710085;353,9875;67,12747;297,9326;-0,05678301;-1,512294;-0,2710085;353,9875;67,12747;297,9326;-0,05678301;-1,512294;-0,2710085;353,9875;67,12747;297,9326;-0,05678301;-1,512294;-0,2710085;356,391;79,50352;297,4861;-0,05678301;-1,512294;-0,2710085;356,391;79,50352;297,4861;-0,05678301;-1,512294;-0,2710085;356,391;79,50352;297,4861;-0,05678301;-1,512294;-0,2710085;1,91887;87,25459;298,8948;-0,05678301;-1,512294;-0,2710085;1,918863;87,25459;298,8948;-0,05678301;-1,512294;-0,2710085;1,918863;87,25459;298,8948;-0,05678301;-1,512294;-0,2710085;3,111268;98,84306;303,9508;-0,05678301;-1,512294;-0,2710085;3,11127;98,84306;303,9508;-0,05678301;-1,512294;-0,2710085;3,11127;98,84306;303,9508;******************************************************************************;;0,05678301;1,512294;0,2710085;0;0;0;311,5471;223,1259;83,01479;0;0;0;0,2912713;224,5675;82,36903;-0,03224798;-0,0002336502;-0,03273857;1,77585;244,5863;82,73388;0,007217329;0,01617134;0,01063722;317,2055;248,0923;0,3578916;-0,0391591;0,06245017;-0,008013219;327,894;236,2987;7,576552;-0,06688892;0,08336377;-0,0265076;27,84577;245,2878;7,190053;0,002955455;0,01778495;0,02104753;317,7344;258,751;343,3205;-0,04393238;0,06123292;0,01172179;326,9865;252,0094;347,4539;-0,07908722;0,08524871;0,0003056228;28,00607;240,1806;348,0558;-0,002458606;0,01580381;0,03067532;319,6043;270,0212;331,6287;-0,04663064;0,05339146;0,03069168;328,581;265,554;334,2575;-0,08134668;0,07466209;0,0279924;19,74602;243,4011;336,7863;-0,008853164;0,008465409;0,03923708;320,1645;280,9516;315,2943;-0,04933014;0,04285848;0,04706952;343,1877;270,9672;320,1381;-0,08026198;0,05220592;0,04759169;21,22955;237,7067;318,743
231;11.52.03.849314;;0,05678967;1,512277;0,2710434;-0,05678967;-1,512277;-0,2710434;0;0;0;-0,05678967;-1,512277;-0,2710434;1,302684;352,6983;300,6787;-0,05678967;-1,512277;-0,2710434;1,302684;352,6983;300,6787;-0,05678967;-1,512277;-0,2710434;353,9875;67,12747;297,9326;-0,05678967;-1,512277;-0,2710434;353,9875;67,12747;297,9326;-0,05678967;-1,512277;-0,2710434;353,9875;67,12747;297,9326;-0,05678967;-1,512277;-0,2710434;356,391;79,50352;297,4861;-0,05678967;-1,512277;-0,2710434;356,391;79,50352;297,4861;-0,05678967;-1,512277;-0,2710434;356,391;79,50352;297,4861;-0,05678967;-1,512277;-0,2710434;1,91887;87,25459;298,8948;-0,05678967;-1,512277;-0,2710434;1,918863;87,25459;298,8948;-0,05678967;-1,512277;-0,2710434;1,918863;87,25459;298,8948;-0,05678967;-1,512277;-0,2710434;3,111268;98,84306;303,9508;-0,05678967;-1,512277;-0,2710434;3,11127;98,84306;303,9508;-0,05678967;-1,512277;-0,2710434;3,11127;98,84306;303,9508;******************************************************************************;;0,05678967;1,512277;0,2710434;0;0;0;311,5776;223,1072;83,05238;0;0;0;0,312341;224,6122;82,37889;-0,0322734;-0,0002504587;-0,03271331;1,786985;244,6279;82,74937;0,007217266;0,01617968;0,01062503;317,2227;248,0688;0,4062585;-0,03916439;0,06244349;-0,008049577;327,9502;236,2574;7,63006;-0,06689867;0,08332491;-0,02657583;28,00543;245,328;7,259598;0,002956923;0,01779974;0,02103466;317,7447;258,7258;343,3719;-0,04393448;0,06123912;0,01168677;327,0091;251,9779;347,5078;-0,07909265;0,08524072;0,0002481639;28,11896;240,1827;348,092;-0,002455298;0,01582491;0,03066471;319,607;269,9971;331,6804;-0,04662909;0,05341053;0,03066251;328,5902;265,5446;334,3002;-0,0813484;0,07467568;0,02795723;19,80722;243,4066;336,8126;-0,008847643;0,00849247;0,03923297;320,1596;280,9283;315,3453;-0,04932496;0,04288912;0,04704842;343,2101;270,9549;320,1826;-0,0802607;0,0522244;0,04756403;21,27123;237,7128;318,7679
232;11.52.03.866328;;0,05679618;1,512243;0,2710555;-0,05679618;-1,512243;-0,2710555;0;0;0;-0,05679618;-1,512243;-0,2710555;1,302684;352,6983;300,6787;-0,05679618;-1,512243;-0,2710555;1,302684;352,6983;300,6787;-0,05679618;-1,512243;-0,2710555;353,9875;67,12747;297,9326;-0,05679618;-1,512243;-0,2710555;353,9875;67,12747;297,9326;-0,05679618;-1,512243;-0,2710555;353,9875;67,12747;297,9326;-0,05679618;-1,512243;-0,2710555;356,391;79,50352;297,4861;-0,05679618;-1,512243;-0,2710555;356,391;79,50352;297,4861;-0,05679618;-1,512243;-0,2710555;356,391;79,50352;297,4861;-0,05679618;-1,512243;-0,2710555;1,91887;87,25459;298,8948;-0,05679618;-1,512243;-0,2710555;1,918863;87,25459;298,8948;-0,05679618;-1,512243;-0,2710555;1,918863;87,25459;298,8948;-0,05679618;-1,512243;-0,2710555;3,111268;98,84306;303,9508;-0,05679618;-1,512243;-0,2710555;3,11127;98,84306;303,9508;-0,05679618;-1,512243;-0,2710555;3,11127;98,84306;303,9508;******************************************************************************;;0,05679618;1,512243;0,2710555;0;0;0;311,6194;223,0744;83,12135;0;0;0;0,3326953;224,6364;82,42327;-0,03228712;-0,0002667904;-0,03269953;1,792148;244,6732;82,79864;0,007222399;0,01619041;0,0106034;317,2412;248,033;0,4868353;-0,03916144;0,06243801;-0,008105844;328,0559;236,1962;7,716503;-0,06690871;0,08325863;-0,02668373;28,17953;245,3863;7,36698;0,002965096;0,01782084;0,02101219;317,752;258,6887;343,4551;-0,04392567;0,06125402;0,01163286;327,0441;251,9357;347,5921;-0,07909;0,08523357;0,0001636446;28,22767;240,2092;348,156;-0,002443664;0,01585686;0,03064609;319,6021;269,9633;331,7615;-0,04661426;0,05344617;0,03061783;328,604;265,5304;334,3695;-0,08133819;0,0747031;0,02790353;19,8503;243,4426;336,8641;-0,008833323;0,008534551;0,03922436;320,1431;280,8973;315,4231;-0,04930513;0,042943;0,04701599;343,228;270,9644;320,2409;-0,08024359;0,05226874;0,04753679;21,28225;237,7815;318,8199
233;11.52.03.882375;;0,05678236;1,512212;0,271084;-0,05678236;-1,512212;-0,271084;0;0;0;-0,05678236;-1,512212;-0,271084;1,302684;352,6983;300,6787;-0,05678236;-1,512212;-0,271084;1,302684;352,6983;300,6787;-0,05678236;-1,512212;-0,271084;353,9875;67,12747;297,9326;-0,05678236;-1,512212;-0,271084;353,9875;67,12747;297,9326;-0,05678236;-1,512212;-0,271084;353,9875;67,12747;297,9326;-0,05678236;-1,512212;-0,271084;356,391;79,50352;297,4861;-0,05678236;-1,512212;-0,271084;356,391;79,50352;297,4861;-0,05678236;-1,512212;-0,271084;356,391;79,50352;297,4861;-0,05678236;-1,512212;-0,271084;1,91887;87,25459;298,8948;-0,05678236;-1,512212;-0,271084;1,918863;87,25459;298,8948;-0,05678236;-1,512212;-0,271084;1,918863;87,25459;298,8948;-0,05678236;-1,512212;-0,271084;3,111268;98,84306;303,9508;-0,05678236;-1,512212;-0,271084;3,11127;98,84306;303,9508;-0,05678236;-1,512212;-0,271084;3,11127;98,84306;303,9508;******************************************************************************;;0,05678236;1,512212;0,271084;0;0;0;311,6641;223,0361;83,1909;0;0;0;0,3427563;224,6708;82,46122;-0,03230687;-0,0002748966;-0,03268033;1,788928;244,7444;82,83852;0,007225975;0,01620328;0,01058325;317,2622;247,9905;0,569542;-0,03915969;0,06243253;-0,00816673;328,1772;236,1451;7,793373;-0,06692773;0,08318305;-0,0267944;28,3303;245,4401;7,46533;0,002970427;0,01784432;0,02099076;317,7614;258,6446;343,541;-0,0439201;0,06126964;0,01157394;327,1174;251,891;347,6747;-0,07910521;0,08520222;6,753206E-05;28,34622;240,2327;348,2127;-0,00243574;0,01589155;0,03062806;319,5989;269,9224;331,8458;-0,04660419;0,05348337;0,03056824;328,6713;265,4904;334,4514;-0,08135142;0,07469952;0,02782771;19,93476;243,4598;336,907;-0,00882332;0,008579612;0,03921625;320,1278;280,8588;315,5044;-0,0492913;0,04299903;0,04697898;343,268;270,953;320,3076;-0,08023669;0,05230319;0,04749373;21,31782;237,8251;318,8653
234;11.52.03.900390;;0,05676542;1,51217;0,2711388;-0,05676542;-1,51217;-0,2711388;0;0;0;-0,05676542;-1,51217;-0,2711388;1,302684;352,6983;300,6787;-0,05676542;-1,51217;-0,2711388;1,302684;352,6983;300,6787;-0,05676542;-1,51217;-0,2711388;353,9875;67,12747;297,9326;-0,05676542;-1,51217;-0,2711388;353,9875;67,12747;297,9326;-0,05676542;-1,51217;-0,2711388;353,9875;67,12747;297,9326;-0,05676542;-1,51217;-0,2711388;356,391;79,50352;297,4861;-0,05676542;-1,51217;-0,2711388;356,391;79,50352;297,4861;-0,05676542;-1,51217;-0,2711388;356,391;79,50352;297,4861;-0,05676542;-1,51217;-0,2711388;1,91887;87,25459;298,8948;-0,05676542;-1,51217;-0,2711388;1,918863;87,25459;298,8948;-0,05676542;-1,51217;-0,2711388;1,918863;87,25459;298,8948;-0,05676542;-1,51217;-0,2711388;3,111268;98,84306;303,9508;-0,05676542;-1,51217;-0,2711388;3,11127;98,84306;303,9508;-0,05676542;-1,51217;-0,2711388;3,11127;98,84306;303,9508;******************************************************************************;;0,05676542;1,51217;0,2711388;0;0;0;311,7072;223,0116;83,23866;0;0;0;0,3521907;224,6954;82,4879;-0,03232101;-0,000282526;-0,03266647;1,789597;244,7987;82,86756;0,007226821;0,01621461;0,01056603;317,2878;247,9583;0,6334735;-0,03916746;0,06242144;-0,008217782;328,2959;236,1072;7,849364;-0,06695913;0,08310282;-0,02688792;28,41783;245,4745;7,538325;0,002972156;0,01786327;0,02097228;317,7779;258,6096;343,6097;-0,04392487;0,06127489;0,01152432;327,1859;251,8502;347,7432;-0,07912903;0,08516324;-1,606345E-05;28,41066;240,2578;348,2624;-0,002431564;0,01591909;0,03061259;319,6051;269,8884;331,9156;-0,04660407;0,05350614;0,03052652;328,7422;265,4486;334,5234;-0,08137546;0,07467914;0,02775854;20,00137;243,4762;336,9428;-0,008816294;0,008614898;0,03920901;320,1238;280,8254;315,574;-0,04928646;0,04303718;0,04694772;343,3076;270,9373;320,3661;-0,08023854;0,05232012;0,04745409;21,34933;237,8622;318,904
235;11.52.03.916377;;0,05673575;1,512128;0,2712137;-0,05673575;-1,512128;-0,2712137;0;0;0;-0,05673575;-1,512128;-0,2712137;1,302684;352,6983;300,6787;-0,05673575;-1,512128;-0,2712137;1,302684;352,6983;300,6787;-0,05673575;-1,512128;-0,2712137;353,9875;67,12747;297,9326;-0,05673575;-1,512128;-0,2712137;353,9875;67,12747;297,9326;-0,05673575;-1,512128;-0,2712137;353,9875;67,12747;297,9326;-0,05673575;-1,512128;-0,2712137;356,391;79,50352;297,4861;-0,05673575;-1,512128;-0,2712137;356,391;79,50352;297,4861;-0,05673575;-1,512128;-0,2712137;356,391;79,50352;297,4861;-0,05673575;-1,512128;-0,2712137;1,91887;87,25459;298,8948;-0,05673575;-1,512128;-0,2712137;1,918863;87,25459;298,8948;-0,05673575;-1,512128;-0,2712137;1,918863;87,25459;298,8948;-0,05673575;-1,512128;-0,2712137;3,111268;98,84306;303,9508;-0,05673575;-1,512128;-0,2712137;3,11127;98,84306;303,9508;-0,05673575;-1,512128;-0,2712137;3,11127;98,84306;303,9508;******************************************************************************;;0,05673575;1,512128;0,2712137;0;0;0;311,75;222,9881;83,30246;0;0;0;0,3437569;224,715;82,53316;-0,03233207;-0,0002757311;-0,03265527;1,768622;244,8195;82,90762;0,007232361;0,01622736;0,01054475;317,3088;247,9302;0,7104469;-0,03916835;0,06241584;-0,008268148;328,4278;236,0896;7,907973;-0,06699353;0,08301997;-0,02697322;28,48432;245,5275;7,613597;0,002980601;0,01788485;0,02095026;317,788;258,5797;343,69;-0,043919;0,061288;0,01147637;327,2599;251,8257;347,8164;-0,07914698;0,08512819;-8,84831E-05;28,45949;240,3073;348,3179;-0,002418641;0,0159514;0,03059503;319,6034;269,8612;331,9947;-0,04658997;0,05353975;0,03048798;328,8526;265,3816;334,6227;-0,08139817;0,07464516;0,02767614;20,10905;243,4855;336,987;-0,008799389;0,008657098;0,0392023;320,1107;280,8004;315,6507;-0,04926519;0,04308891;0,04692185;343,3433;270,921;320,4372;-0,08022319;0,05235243;0,04741949;21,40303;237,8888;318,949
236;11.52.03.933053;;0,05670148;1,512062;0,2713156;-0,05670148;-1,512062;-0,2713156;0;0;0;-0,05670148;-1,512062;-0,2713156;1,302684;352,6983;300,6787;-0,05670148;-1,512062;-0,2713156;1,302684;352,6983;300,6787;-0,05670148;-1,512062;-0,2713156;353,9875;67,12747;297,9326;-0,05670148;-1,512062;-0,2713156;353,9875;67,12747;297,9326;-0,05670148;-1,512062;-0,2713156;353,9875;67,12747;297,9326;-0,05670148;-1,512062;-0,2713156;356,391;79,50352;297,4861;-0,05670148;-1,512062;-0,2713156;356,391;79,50352;297,4861;-0,05670148;-1,512062;-0,2713156;356,391;79,50352;297,4861;-0,05670148;-1,512062;-0,2713156;1,91887;87,25459;298,8948;-0,05670148;-1,512062;-0,2713156;1,918863;87,25459;298,8948;-0,05670148;-1,512062;-0,2713156;1,918863;87,25459;298,8948;-0,05670148;-1,512062;-0,2713156;3,111268;98,84306;303,9508;-0,05670148;-1,512062;-0,2713156;3,11127;98,84306;303,9508;-0,05670148;-1,512062;-0,2713156;3,11127;98,84306;303,9508;******************************************************************************;;0,05670148;1,512062;0,2713156;0;0;0;311,7928;222,9866;83,3363;0;0;0;0,3480413;224,7425;82,55492;-0,03234785;-0,0002791882;-0,03263989;1,768909;244,8899;82,93101;0,007233065;0,01623929;0,01052961;317,3381;247,9184;0,7628419;-0,03918571;0,06240225;-0,008301735;328,5043;236,0686;7,957543;-0,06702661;0,08296132;-0,02703224;28,52371;245,5619;7,672585;0,002984449;0,01790321;0,02093491;317,8098;258,5642;343,7484;-0,04392873;0,06128824;0,01144505;327,3076;251,812;347,8705;-0,07917235;0,08509719;-0,0001342893;28,49019;240,3477;348,3604;-0,002410285;0,01597667;0,03058338;319,6163;269,8452;332,056;-0,04659002;0,05355501;0,03046396;328,9423;265,345;334,693;-0,08142879;0,07460558;0,02762723;20,18993;243,5026;337,0149;-0,008785285;0,008689046;0,03920004;320,1145;280,7837;315,7136;-0,04925556;0,043118;0,04690823;343,4062;270,8895;320,5027;-0,08022393;0,05234754;0,04738906;21,46532;237,9001;318,9773
237;11.52.03.952043;;0,05668455;1,511994;0,2714375;-0,05668455;-1,511994;-0,2714375;0;0;0;-0,05668455;-1,511994;-0,2714375;1,302684;352,6983;300,6787;-0,05668455;-1,511994;-0,2714375;1,302684;352,6983;300,6787;-0,05668455;-1,511994;-0,2714375;353,9875;67,12747;297,9326;-0,05668455;-1,511994;-0,2714375;353,9875;67,12747;297,9326;-0,05668455;-1,511994;-0,2714375;353,9875;67,12747;297,9326;-0,05668455;-1,511994;-0,2714375;356,391;79,50352;297,4861;-0,05668455;-1,511994;-0,2714375;356,391;79,50352;297,4861;-0,05668455;-1,511994;-0,2714375;356,391;79,50352;297,4861;-0,05668455;-1,511994;-0,2714375;1,91887;87,25459;298,8948;-0,05668455;-1,511994;-0,2714375;1,918863;87,25459;298,8948;-0,05668455;-1,511994;-0,2714375;1,918863;87,25459;298,8948;-0,05668455;-1,511994;-0,2714375;3,111268;98,84306;303,9508;-0,05668455;-1,511994;-0,2714375;3,11127;98,84306;303,9508;-0,05668455;-1,511994;-0,2714375;3,11127;98,84306;303,9508;******************************************************************************;;0,05668455;1,511994;0,2714375;0;0;0;311,8334;222,9976;83,35847;0;0;0;0,3577301;224,773;82,56929;-0,03236533;-0,0002869368;-0,03262278;1,775648;244,9512;82,94888;0,007233065;0,01625025;0,01051629;317,3687;247,9178;0,8042873;-0,03920832;0,06238639;-0,008324772;328,5535;236,038;8,010776;-0,06705343;0,08291638;-0,02707967;28,5117;245,5819;7,727973;0,002988558;0,01791966;0,0209218;317,8342;258,5595;343,7964;-0,04394193;0,0612843;0,01142442;327,3291;251,7932;347,925;-0,07918984;0,08507907;-0,0001692176;28,49353;240,3881;348,4095;-0,002401087;0,01599824;0,03057408;319,6332;269,8389;332,1081;-0,04659192;0,05356359;0,03044987;329;265,3204;334,7536;-0,08145037;0,07457864;0,02759644;20,25529;243,5222;337,0446;-0,008769382;0,00871551;0,0391995;320,1236;280,776;315,7686;-0,04924606;0,04313791;0,04690328;343,4581;270,8676;320,5602;-0,08022292;0,05233943;0,0473724;21,51233;237,9232;319,0061
238;11.52.03.966038;;0,05664565;1,511955;0,271563;-0,05664565;-1,511955;-0,271563;0;0;0;-0,05664565;-1,511955;-0,271563;1,302684;352,6983;300,6787;-0,05664565;-1,511955;-0,271563;1,302684;352,6983;300,6787;-0,05664565;-1,511955;-0,271563;353,9875;67,12747;297,9326;-0,05664565;-1,511955;-0,271563;353,9875;67,12747;297,9326;-0,05664565;-1,511955;-0,271563;353,9875;67,12747;297,9326;-0,05664565;-1,511955;-0,271563;356,391;79,50352;297,4861;-0,05664565;-1,511955;-0,271563;356,391;79,50352;297,4861;-0,05664565;-1,511955;-0,271563;356,391;79,50352;297,4861;-0,05664565;-1,511955;-0,271563;1,91887;87,25459;298,8948;-0,05664565;-1,511955;-0,271563;1,918863;87,25459;298,8948;-0,05664565;-1,511955;-0,271563;1,918863;87,25459;298,8948;-0,05664565;-1,511955;-0,271563;3,111268;98,84306;303,9508;-0,05664565;-1,511955;-0,271563;3,11127;98,84306;303,9508;-0,05664565;-1,511955;-0,271563;3,11127;98,84306;303,9508;******************************************************************************;;0,05664565;1,511955;0,271563;0;0;0;311,891;223,012;83,42609;0;0;0;0,3766176;224,8028;82,63142;-0,03238205;-0,0003020763;-0,03260575;1,780042;245,0002;83,01553;0,00724382;0,0162642;0,01048636;317,4019;247,9227;0,8928733;-0,03922392;0,06237137;-0,008360833;328,604;236,0258;8,102878;-0,06707889;0,08287096;-0,02713102;28,44407;245,6481;7,816243;0,00301028;0,01794565;0,0208936;317,8548;258,5607;343,8911;-0,0439357;0,06129301;0,01139411;327,3348;251,79;348,0211;-0,079184;0,08508325;-0,0002017319;28,45111;240,4944;348,505;-0,002368178;0,01603615;0,03055426;319,6397;269,8418;332,2038;-0,04656327;0,0535965;0,03043225;329,0712;265,2805;334,8718;-0,08144471;0,07456756;0,02755252;20,33609;243,5794;337,1203;-0,008725651;0,008764386;0,0391967;320,1161;280,7799;315,8634;-0,04919739;0,04319215;0,04690239;343,4778;270,879;320,6507;-0,08017687;0,05238283;0,04737771;21,57206;237,9889;319,0744
239;11.52.03.983048;;0,05663722;1,511927;0,2716698;-0,05663722;-1,511927;-0,2716698;0;0;0;-0,05663722;-1,511927;-0,2716698;1,302684;352,6983;300,6787;-0,05663722;-1,511927;-0,2716698;1,302684;352,6983;300,6787;-0,05663722;-1,511927;-0,2716698;353,9875;67,12747;297,9326;-0,05663722;-1,511927;-0,2716698;353,9875;67,12747;297,9326;-0,05663722;-1,511927;-0,2716698;353,9875;67,12747;297,9326;-0,05663722;-1,511927;-0,2716698;356,391;79,50352;297,4861;-0,05663722;-1,511927;-0,2716698;356,391;79,50352;297,4861;-0,05663722;-1,511927;-0,2716698;356,391;79,50352;297,4861;-0,05663722;-1,511927;-0,2716698;1,91887;87,25459;298,8948;-0,05663722;-1,511927;-0,2716698;1,918863;87,25459;298,8948;-0,05663722;-1,511927;-0,2716698;1,918863;87,25459;298,8948;-0,05663722;-1,511927;-0,2716698;3,111268;98,84306;303,9508;-0,05663722;-1,511927;-0,2716698;3,11127;98,84306;303,9508;-0,05663722;-1,511927;-0,2716698;3,11127;98,84306;303,9508;******************************************************************************;;0,05663722;1,511927;0,2716698;0;0;0;311,9193;223,0358;83,42349;0;0;0;0,3864175;224,8422;82,62254;-0,03240466;-0,0003099442;-0,03258365;1,791494;245,055;83,01074;0,007240865;0,01627076;0,01047984;317,4283;247,935;0,9069373;-0,03925064;0,0623548;-0,008365333;328,5995;235,9939;8,141856;-0,06709424;0,08285737;-0,02715042;28,46032;245,6585;7,855068;0,003011599;0,0179553;0,02088821;317,8788;258,5689;343,9114;-0,04395358;0,06128252;0,01139188;327,3579;251,7802;348,0502;-0,07920963;0,08505821;-0,0002132356;28,48096;240,5115;348,5269;-0,002362832;0,01604712;0,03055161;319,6603;269,8471;332,2293;-0,04657147;0,05359149;0,03043365;329,1233;265,2653;334,9071;-0,08147184;0,0745312;0,02754304;20,40224;243,5819;337,1288;-0,008714583;0,00877583;0,03919888;320,1327;280,7826;315,8934;-0,04919576;0,04319167;0,04690832;343,5299;270,8627;320,6848;-0,08018433;0,05235445;0,04737493;21,61205;237,9991;319,0812
240;11.52.04.000743;;0,05666652;1,511933;0,2717008;-0,05666652;-1,511933;-0,2717008;0;0;0;-0,05666652;-1,511933;-0,2717008;1,302684;352,6983;300,6787;-0,05666652;-1,511933;-0,2717008;1,302684;352,6983;300,6787;-0,05666652;-1,511933;-0,2717008;353,9875;67,12747;297,9326;-0,05666652;-1,511933;-0,2717008;353,9875;67,12747;297,9326;-0,05666652;-1,511933;-0,2717008;353,9875;67,12747;297,9326;-0,05666652;-1,511933;-0,2717008;356,391;79,50352;297,4861;-0,05666652;-1,511933;-0,2717008;356,391;79,50352;297,4861;-0,05666652;-1,511933;-0,2717008;356,391;79,50352;297,4861;-0,05666652;-1,511933;-0,2717008;1,91887;87,25459;298,8948;-0,05666652;-1,511933;-0,2717008;1,918863;87,25459;298,8948;-0,05666652;-1,511933;-0,2717008;1,918863;87,25459;298,8948;-0,05666652;-1,511933;-0,2717008;3,111268;98,84306;303,9508;-0,05666652;-1,511933;-0,2717008;3,11127;98,84306;303,9508;-0,05666652;-1,511933;-0,2717008;3,11127;98,84306;303,9508;******************************************************************************;;0,05666652;1,511933;0,2717008;0;0;0;311,8992;223,0918;83,36565;0;0;0;0,3856832;224,9033;82,56205;-0,03243964;-0,0003094673;-0,03254932;1,8032;245,1058;82,952;0,007238191;0,0162673;0,01049322;317,4263;247,9879;0,8478246;-0,03926921;0,06235313;-0,008308381;328,6482;236,0023;8,106228;-0,06713064;0,08282757;-0,02709949;28,50973;245,6451;7,829634;0,003010366;0,01794291;0,02090347;317,8849;258,6209;343,8533;-0,0439679;0,06126511;0,01144883;327,4159;251,7935;348,0128;-0,07925007;0,08500361;-0,0001557469;28,51695;240,488;348,4801;-0,002361506;0,01602674;0,03056672;319,6747;269,895;332,1754;-0,04657964;0,05356002;0,03048569;329,1866;265,2776;334,8715;-0,08150447;0,07446134;0,02760062;20,45111;243,5559;337,0733;-0,008709166;0,008748293;0,03921086;320,1546;280,827;315,8444;-0,04919728;0,0431484;0,04695415;343,6031;270,8449;320,6589;-0,08019862;0,05227172;0,04741132;21,64145;237,9601;319,0225
