344;12.42.13.199689;;0,08580525;1,579326;0,3328956;-0,08580525;-1,579326;-0,3328956;0;0;0;-0,08580525;-1,579326;-0,3328956;1,302684;352,6983;300,6787;-0,08580525;-1,579326;-0,3328956;1,302684;352,6983;300,6787;-0,08580525;-1,579326;-0,3328956;353,9875;67,12747;297,9326;-0,08580525;-1,579326;-0,3328956;353,9875;67,12747;297,9326;-0,08580525;-1,579326;-0,3328956;353,9875;67,12747;297,9326;-0,08580525;-1,579326;-0,3328956;356,391;79,50352;297,4861;-0,08580525;-1,579326;-0,3328956;356,391;79,50352;297,4861;-0,08580525;-1,579326;-0,3328956;356,391;79,50352;297,4861;-0,08580525;-1,579326;-0,3328956;1,91887;87,25459;298,8948;-0,08580525;-1,579326;-0,3328956;1,918863;87,25459;298,8948;-0,08580525;-1,579326;-0,3328956;1,918863;87,25459;298,8948;-0,08580525;-1,579326;-0,3328956;3,111268;98,84306;303,9508;-0,08580525;-1,579326;-0,3328956;3,11127;98,84306;303,9508;-0,08580525;-1,579326;-0,3328956;3,11127;98,84306;303,9508;******************************************************************************;;0,08580525;1,579326;0,3328956;0;0;0;285,5182;283,6014;327,6482;0;0;0;326,6484;241,9969;3,959429;-0,03000152;0,02236438;-0,0159542;355,7726;247,4406;2,146662;-0,005230777;-0,0008397102;0,01853365;302,2665;264,4194;280,748;-0,03997243;0,05444932;0,01513907;304,6676;271,8255;274,5658;-0,05919378;0,08225608;0,01575169;305,8908;257,7276;286,0946;-0,01555726;-0,004919767;0,0211648;310,0317;266,57;269,1862;-0,05536987;0,04255879;0,01877856;356,009;178,3837;320,2309;-0,05427366;0,04527032;-0,02007073;51,10583;83,74351;268,1279;-0,02450285;-0,01092494;0,01971301;318,6339;268,0059;263,922;-0,0662599;0,02586722;0,01825908;347,4766;181,7391;311,2615;-0,06733005;0,03369987;-0,0169872;43,58452;98,96732;281,3256;-0,0312983;-0,01944637;0,01399907;326,461;271,7577;252,3556;-0,07423343;0,009027123;0,01531664;329,1784;243,4631;267,6516;-0,09569596;0,02334034;0,004598528;328,4758;233,418;272,861
345;12.42.13.216678;;0,08588921;1,57932;0,3329163;-0,08588921;-1,57932;-0,3329163;0;0;0;-0,08588921;-1,57932;-0,3329163;1,302684;352,6983;300,6787;-0,08588921;-1,57932;-0,3329163;1,302684;352,6983;300,6787;-0,08588921;-1,57932;-0,3329163;353,9875;67,12747;297,9326;-0,08588921;-1,57932;-0,3329163;353,9875;67,12747;297,9326;-0,08588921;-1,57932;-0,3329163;353,9875;67,12747;297,9326;-0,08588921;-1,57932;-0,3329163;356,391;79,50352;297,4861;-0,08588921;-1,57932;-0,3329163;356,391;79,50352;297,4861;-0,08588921;-1,57932;-0,3329163;356,391;79,50352;297,4861;-0,08588921;-1,57932;-0,3329163;1,91887;87,25459;298,8948;-0,08588921;-1,57932;-0,3329163;1,918863;87,25459;298,8948;-0,08588921;-1,57932;-0,3329163;1,918863;87,25459;298,8948;-0,08588921;-1,57932;-0,3329163;3,111268;98,84306;303,9508;-0,08588921;-1,57932;-0,3329163;3,11127;98,84306;303,9508;-0,08588921;-1,57932;-0,3329163;3,11127;98,84306;303,9508;******************************************************************************;;0,08588921;1,57932;0,3329163;0;0;0;285,5109;283,2912;328,0252;0;0;0;326,7373;242,0581;3,998506;-0,03004871;0,02231121;-0,01593813;355,733;247,4885;2,192954;-0,005216092;-0,0008096695;0,01853848;302,2925;264,3178;280,9309;-0,03997665;0,05446351;0,01507983;304,67;271,7679;274,7131;-0,05919905;0,08226848;0,0156731;305,8925;257,8029;286,1325;-0,01553909;-0,004887223;0,02118653;310,054;266,5057;269,3396;-0,05536746;0,04257584;0,01875454;356,1212;178,4226;320,2161;-0,0542975;0,04521132;-0,02010053;51,08229;83,63914;267,9472;-0,02448425;-0,01089728;0,01975223;318,6537;267,9716;264,0541;-0,06625313;0,02588046;0,01827294;347,5794;181,783;311,2552;-0,06735072;0,03364968;-0,01698619;43,59714;98,92303;281,1831;-0,03128383;-0,01943064;0,0140644;326,4743;271,7444;252,4759;-0,07422585;0,009032965;0,01537219;329,2637;243,3099;267,8292;-0,09567961;0,0233109;0,004586726;328,5805;233,2989;273,0067
346;12.42.13.232669;;0,08592539;1,579283;0,3328019;-0,08592539;-1,579283;-0,3328019;0;0;0;-0,08592539;-1,579283;-0,3328019;1,302684;352,6983;300,6787;-0,08592539;-1,579283;-0,3328019;1,302684;352,6983;300,6787;-0,08592539;-1,579283;-0,3328019;353,9875;67,12747;297,9326;-0,08592539;-1,579283;-0,3328019;353,9875;67,12747;297,9326;-0,08592539;-1,579283;-0,3328019;353,9875;67,12747;297,9326;-0,08592539;-1,579283;-0,3328019;356,391;79,50352;297,4861;-0,08592539;-1,579283;-0,3328019;356,391;79,50352;297,4861;-0,08592539;-1,579283;-0,3328019;356,391;79,50352;297,4861;-0,08592539;-1,579283;-0,3328019;1,91887;87,25459;298,8948;-0,08592539;-1,579283;-0,3328019;1,918863;87,25459;298,8948;-0,08592539;-1,579283;-0,3328019;1,918863;87,25459;298,8948;-0,08592539;-1,579283;-0,3328019;3,111268;98,84306;303,9508;-0,08592539;-1,579283;-0,3328019;3,11127;98,84306;303,9508;-0,08592539;-1,579283;-0,3328019;3,11127;98,84306;303,9508;******************************************************************************;;0,08592539;1,579283;0,3328019;0;0;0;285,4844;282,85;328,5842;0;0;0;326,766;242,1185;4,116181;-0,03007497;0,02229404;-0,0159114;355,6055;247,5616;2,302473;-0,005186558;-0,0007625818;0,01854131;302,3158;264,1783;281,2114;-0,03996086;0,05449641;0,01499572;304,6599;272,0214;274,6657;-0,05917648;0,08230615;0,01567394;305,8828;258,0048;286,1289;-0,01550355;-0,004834533;0,02122778;310,0714;266,4241;269,5737;-0,05534277;0,04261637;0,01873812;356,2751;178,5056;320,2141;-0,0543289;0,04514742;-0,02012575;51,08193;83,54514;267,6973;-0,02445047;-0,0108496;0,01982129;318,6672;267,9362;264,2553;-0,06622706;0,02591825;0,01831588;347,7154;181,8777;311,2643;-0,06738353;0,03360391;-0,01696002;43,62984;98,91464;281,0023;-0,03126042;-0,01939857;0,01416814;326,4777;271,7415;252,6577;-0,07420421;0,009062409;0,01547378;329,3263;243,2109;268,0508;-0,09565482;0,02331531;0,00464341;328,6727;233,1752;273,2294
347;12.42.13.250658;;0,08596833;1,579227;0,3327073;-0,08596833;-1,579227;-0,3327073;0;0;0;-0,08596833;-1,579227;-0,3327073;1,302684;352,6983;300,6787;-0,08596833;-1,579227;-0,3327073;1,302684;352,6983;300,6787;-0,08596833;-1,579227;-0,3327073;353,9875;67,12747;297,9326;-0,08596833;-1,579227;-0,3327073;353,9875;67,12747;297,9326;-0,08596833;-1,579227;-0,3327073;353,9875;67,12747;297,9326;-0,08596833;-1,579227;-0,3327073;356,391;79,50352;297,4861;-0,08596833;-1,579227;-0,3327073;356,391;79,50352;297,4861;-0,08596833;-1,579227;-0,3327073;356,391;79,50352;297,4861;-0,08596833;-1,579227;-0,3327073;1,91887;87,25459;298,8948;-0,08596833;-1,579227;-0,3327073;1,918863;87,25459;298,8948;-0,08596833;-1,579227;-0,3327073;1,918863;87,25459;298,8948;-0,08596833;-1,579227;-0,3327073;3,111268;98,84306;303,9508;-0,08596833;-1,579227;-0,3327073;3,11127;98,84306;303,9508;-0,08596833;-1,579227;-0,3327073;3,11127;98,84306;303,9508;******************************************************************************;;0,08596833;1,579227;0,3327073;0;0;0;285,456;282,601;328,916;0;0;0;326,7918;242,1809;4,177115;-0,03010095;0,02227855;-0,01588327;355,5141;247,6216;2,361598;-0,00516481;-0,0007323027;0,0185436;302,3169;264,102;281,3853;-0,03993547;0,05452597;0,01495159;304,6629;272,2413;274,5923;-0,05915067;0,08233595;0,01570365;305,8651;258,2715;286,0182;-0,01547929;-0,004799366;0,02125749;310,0689;266,3843;269,718;-0,0553147;0,0426532;0,01874024;356,3669;178,5692;320,2259;-0,05434385;0,04512203;-0,0201292;51,0927;83,50676;267,5516;-0,02442889;-0,01081526;0,01986969;318,6622;267,9253;264,3789;-0,06620199;0,02595627;0,01835635;347,8082;181,9282;311,2886;-0,06738999;0,03358471;-0,0169313;43,68708;98,89552;280,8613;-0,03124716;-0,01937187;0,01423696;326,4666;271,7509;252,7685;-0,0741852;0,009097576;0,01554957;329,3723;243,2117;268,1591;-0,09564669;0,02333152;0,004714072;328,7289;233,2881;273,2721
348;12.42.13.266649;;0,08598314;1,579187;0,3326283;-0,08598314;-1,579187;-0,3326283;0;0;0;-0,08598314;-1,579187;-0,3326283;1,302684;352,6983;300,6787;-0,08598314;-1,579187;-0,3326283;1,302684;352,6983;300,6787;-0,08598314;-1,579187;-0,3326283;353,9875;67,12747;297,9326;-0,08598314;-1,579187;-0,3326283;353,9875;67,12747;297,9326;-0,08598314;-1,579187;-0,3326283;353,9875;67,12747;297,9326;-0,08598314;-1,579187;-0,3326283;356,391;79,50352;297,4861;-0,08598314;-1,579187;-0,3326283;356,391;79,50352;297,4861;-0,08598314;-1,579187;-0,3326283;356,391;79,50352;297,4861;-0,08598314;-1,579187;-0,3326283;1,91887;87,25459;298,8948;-0,08598314;-1,579187;-0,3326283;1,918863;87,25459;298,8948;-0,08598314;-1,579187;-0,3326283;1,918863;87,25459;298,8948;-0,08598314;-1,579187;-0,3326283;3,111268;98,84306;303,9508;-0,08598314;-1,579187;-0,3326283;3,11127;98,84306;303,9508;-0,08598314;-1,579187;-0,3326283;3,11127;98,84306;303,9508;******************************************************************************;;0,08598314;1,579187;0,3326283;0;0;0;285,4429;282,3589;329,2389;0;0;0;326,8478;242,2279;4,241165;-0,03013328;0,02224529;-0,01586872;355,5027;247,6822;2,423479;-0,005142964;-0,0007051229;0,018547;302,3317;264,0356;281,5456;-0,03992365;0,05454421;0,01491329;304,6849;272,3928;274,5722;-0,05914876;0,08234859;0,01571661;305,8777;258,4507;285,9729;-0,01545389;-0,004770756;0,02128458;310,0803;266,351;269,852;-0,05529722;0,04267395;0,0187436;356,4397;178,6444;320,2219;-0,0543773;0,04509342;-0,02013084;51,06967;83,50742;267,4628;-0,02440456;-0,01078916;0,01991504;318,6712;267,9183;264,4942;-0,06618326;0,02597582;0,01839647;347,9178;181,9713;311,2909;-0,06739836;0,03353691;-0,0169054;43,68589;98,83579;280,7285;-0,03122949;-0,01935387;0,01430413;326,4698;271,7625;252,8728;-0,07416886;0,009113073;0,01562542;329,4649;243,1499;268,2841;-0,09564103;0,02330935;0,004755467;328,834;233,2138;273,3889
349;12.42.13.283641;;0,08601165;1,579121;0,3325977;-0,08601165;-1,579121;-0,3325977;0;0;0;-0,08601165;-1,579121;-0,3325977;1,302684;352,6983;300,6787;-0,08601165;-1,579121;-0,3325977;1,302684;352,6983;300,6787;-0,08601165;-1,579121;-0,3325977;353,9875;67,12747;297,9326;-0,08601165;-1,579121;-0,3325977;353,9875;67,12747;297,9326;-0,08601165;-1,579121;-0,3325977;353,9875;67,12747;297,9326;-0,08601165;-1,579121;-0,3325977;356,391;79,50352;297,4861;-0,08601165;-1,579121;-0,3325977;356,391;79,50352;297,4861;-0,08601165;-1,579121;-0,3325977;356,391;79,50352;297,4861;-0,08601165;-1,579121;-0,3325977;1,91887;87,25459;298,8948;-0,08601165;-1,579121;-0,3325977;1,918863;87,25459;298,8948;-0,08601165;-1,579121;-0,3325977;1,918863;87,25459;298,8948;-0,08601165;-1,579121;-0,3325977;3,111268;98,84306;303,9508;-0,08601165;-1,579121;-0,3325977;3,11127;98,84306;303,9508;-0,08601165;-1,579121;-0,3325977;3,11127;98,84306;303,9508;******************************************************************************;;0,08601165;1,579121;0,3325977;0;0;0;285,4236;282,1104;329,527;0;0;0;326,9346;242,1965;4,333499;-0,03015459;0,02219379;-0,01590103;355,5586;247,7;2,506209;-0,005132429;-0,0006791353;0,01854739;302,3375;263,9404;281,6931;-0,03991253;0,05456662;0,01485527;304,7095;272,4892;274,5607;-0,05915029;0,08236587;0,01569155;305,8932;258,5789;285,9324;-0,0154421;-0,004743099;0,02130061;310,0828;266,2863;269,9748;-0,05528463;0,04269981;0,01871455;356,5072;178,6802;320,2245;-0,05438887;0,04507351;-0,02016449;51,06512;83,48562;267,3772;-0,02439387;-0,01076245;0,01994306;318,6716;267,8781;264,5995;-0,06617171;0,02600217;0,01839513;348,0355;181,9528;311,3059;-0,06737597;0,03349102;-0,01692376;43,72371;98,70736;280,5581;-0,03122224;-0,01933336;0,01434526;326,4648;271,7395;252,9674;-0,07415967;0,009137392;0,01564923;329,5462;243,1324;268,3598;-0,09564861;0,02330089;0,00476253;328,9242;233,111;273,4957
350;12.42.13.299631;;0,08605362;1,579061;0,3326201;-0,08605362;-1,579061;-0,3326201;0;0;0;-0,08605362;-1,579061;-0,3326201;1,302684;352,6983;300,6787;-0,08605362;-1,579061;-0,3326201;1,302684;352,6983;300,6787;-0,08605362;-1,579061;-0,3326201;353,9875;67,12747;297,9326;-0,08605362;-1,579061;-0,3326201;353,9875;67,12747;297,9326;-0,08605362;-1,579061;-0,3326201;353,9875;67,12747;297,9326;-0,08605362;-1,579061;-0,3326201;356,391;79,50352;297,4861;-0,08605362;-1,579061;-0,3326201;356,391;79,50352;297,4861;-0,08605362;-1,579061;-0,3326201;356,391;79,50352;297,4861;-0,08605362;-1,579061;-0,3326201;1,91887;87,25459;298,8948;-0,08605362;-1,579061;-0,3326201;1,918863;87,25459;298,8948;-0,08605362;-1,579061;-0,3326201;1,918863;87,25459;298,8948;-0,08605362;-1,579061;-0,3326201;3,111268;98,84306;303,9508;-0,08605362;-1,579061;-0,3326201;3,11127;98,84306;303,9508;-0,08605362;-1,579061;-0,3326201;3,11127;98,84306;303,9508;******************************************************************************;;0,08605362;1,579061;0,3326201;0;0;0;285,4219;282,1226;329,5101;0;0;0;326,9561;242,215;4,309457;-0,03016713;0,02218115;-0,01589525;355,5864;247,7067;2,488397;-0,005133219;-0,0006802082;0,01854602;302,3344;263,9422;281,6861;-0,03991044;0,05456746;0,01485527;304,7296;272,5299;274,5219;-0,05915794;0,08236074;0,0157057;305,9118;258,5869;285,9178;-0,01544371;-0,004745245;0,02129912;310,0798;266,2868;269,9688;-0,05528381;0,04269969;0,01871356;356,4884;178,69;320,2255;-0,05439473;0,04508626;-0,02016518;51,03667;83,52569;267,4471;-0,02439536;-0,01076353;0,0199405;318,6687;267,8774;264,5942;-0,06617136;0,02600336;0,01839218;348,0632;181,9254;311,3051;-0,06735885;0,03347504;-0,01693121;43,69815;98,63966;280,5418;-0,03122239;-0,01933193;0,01434118;326,4622;271,7382;252,9625;-0,07415856;0,00914073;0,01564413;329,649;243,1371;268,3307;-0,09567168;0,02326143;0,004747391;329,0148;233,0712;273,4748
351;12.42.13.316623;;0,08607703;1,578975;0,3326627;-0,08607703;-1,578975;-0,3326627;0;0;0;-0,08607703;-1,578975;-0,3326627;1,302684;352,6983;300,6787;-0,08607703;-1,578975;-0,3326627;1,302684;352,6983;300,6787;-0,08607703;-1,578975;-0,3326627;353,9875;67,12747;297,9326;-0,08607703;-1,578975;-0,3326627;353,9875;67,12747;297,9326;-0,08607703;-1,578975;-0,3326627;353,9875;67,12747;297,9326;-0,08607703;-1,578975;-0,3326627;356,391;79,50352;297,4861;-0,08607703;-1,578975;-0,3326627;356,391;79,50352;297,4861;-0,08607703;-1,578975;-0,3326627;356,391;79,50352;297,4861;-0,08607703;-1,578975;-0,3326627;1,91887;87,25459;298,8948;-0,08607703;-1,578975;-0,3326627;1,918863;87,25459;298,8948;-0,08607703;-1,578975;-0,3326627;1,918863;87,25459;298,8948;-0,08607703;-1,578975;-0,3326627;3,111268;98,84306;303,9508;-0,08607703;-1,578975;-0,3326627;3,11127;98,84306;303,9508;-0,08607703;-1,578975;-0,3326627;3,11127;98,84306;303,9508;******************************************************************************;;0,08607703;1,578975;0,3326627;0;0;0;285,4166;282,2177;329,4137;0;0;0;326,9091;242,2253;4,294839;-0,0301538;0,02220905;-0,01588124;355,5346;247,7062;2,47275;-0,005133726;-0,0006868839;0,01854846;302,3213;263,9802;281,6437;-0,03990088;0,05456877;0,01488209;304,7318;272,4948;274,5401;-0,05914846;0,08235931;0,01572067;305,9254;258,4877;285,9874;-0,01544625;-0,004750848;0,02129862;310,0677;266,3165;269,9328;-0,05527768;0,04270267;0,01873434;356,421;178,7283;320,2344;-0,05441467;0,04513478;-0,02014127;51,03642;83,62646;267,5533;-0,02439884;-0,01076674;0,01993832;318,6572;267,9003;264,5629;-0,06616811;0,02600837;0,01840693;348,0132;181,964;311,3032;-0,06737912;0,0335108;-0,01690826;43,65926;98,73772;280,6488;-0,03122633;-0,01933157;0,01433584;326,4524;271,7563;252,9334;-0,07415719;0,009148479;0,01565227;329,6529;243,1928;268,2821;-0,09568024;0,02326655;0,004776776;329,0096;233,0916;273,4444
352;12.42.13.333617;;0,08608708;1,578874;0,3327466;-0,08608708;-1,578874;-0,3327466;0;0;0;-0,08608708;-1,578874;-0,3327466;1,302684;352,6983;300,6787;-0,08608708;-1,578874;-0,3327466;1,302684;352,6983;300,6787;-0,08608708;-1,578874;-0,3327466;353,9875;67,12747;297,9326;-0,08608708;-1,578874;-0,3327466;353,9875;67,12747;297,9326;-0,08608708;-1,578874;-0,3327466;353,9875;67,12747;297,9326;-0,08608708;-1,578874;-0,3327466;356,391;79,50352;297,4861;-0,08608708;-1,578874;-0,3327466;356,391;79,50352;297,4861;-0,08608708;-1,578874;-0,3327466;356,391;79,50352;297,4861;-0,08608708;-1,578874;-0,3327466;1,91887;87,25459;298,8948;-0,08608708;-1,578874;-0,3327466;1,918863;87,25459;298,8948;-0,08608708;-1,578874;-0,3327466;1,918863;87,25459;298,8948;-0,08608708;-1,578874;-0,3327466;3,111268;98,84306;303,9508;-0,08608708;-1,578874;-0,3327466;3,11127;98,84306;303,9508;-0,08608708;-1,578874;-0,3327466;3,11127;98,84306;303,9508;******************************************************************************;;0,08608708;1,578874;0,3327466;0;0;0;285,4182;282,431;329,1712;0;0;0;326,8513;242,23;4,243309;-0,03013543;0,0222435;-0,01586846;355,537;247,6963;2,42324;-0,005140364;-0,0007048845;0,01855287;302,3026;264,0572;281,5282;-0,03989448;0,05456209;0,01493517;304,7309;272,2785;274,6688;-0,05914375;0,08235157;0,01570106;305,9478;258,2436;286,1374;-0,01545563;-0,004769802;0,02128664;310,0515;266,3702;269,8358;-0,05527608;0,04269493;0,01876059;356,3227;178,7419;320,242;-0,05442244;0,04519379;-0,02011067;51,03784;83,74974;267,7156;-0,02440894;-0,01078248;0,01991826;318,6428;267,9351;264,4792;-0,06616986;0,02600324;0,01841259;347,9234;181,9817;311,3004;-0,06739134;0,03356087;-0,01688999;43,62563;98,87185;280,809;-0,03123637;-0,0193404;0,01430613;326,4422;271,7781;252,857;-0,07416166;0,009147286;0,01563868;329,5952;243,203;268,2263;-0,09567332;0,02328932;0,004773796;328,9466;233,0624;273,418
353;12.42.13.350601;;0,0861551;1,578816;0,3328006;-0,0861551;-1,578816;-0,3328006;0;0;0;-0,0861551;-1,578816;-0,3328006;1,302684;352,6983;300,6787;-0,0861551;-1,578816;-0,3328006;1,302684;352,6983;300,6787;-0,0861551;-1,578816;-0,3328006;353,9875;67,12747;297,9326;-0,0861551;-1,578816;-0,3328006;353,9875;67,12747;297,9326;-0,0861551;-1,578816;-0,3328006;353,9875;67,12747;297,9326;-0,0861551;-1,578816;-0,3328006;356,391;79,50352;297,4861;-0,0861551;-1,578816;-0,3328006;356,391;79,50352;297,4861;-0,0861551;-1,578816;-0,3328006;356,391;79,50352;297,4861;-0,0861551;-1,578816;-0,3328006;1,91887;87,25459;298,8948;-0,0861551;-1,578816;-0,3328006;1,918863;87,25459;298,8948;-0,0861551;-1,578816;-0,3328006;1,918863;87,25459;298,8948;-0,0861551;-1,578816;-0,3328006;3,111268;98,84306;303,9508;-0,0861551;-1,578816;-0,3328006;3,11127;98,84306;303,9508;-0,0861551;-1,578816;-0,3328006;3,11127;98,84306;303,9508;******************************************************************************;;0,0861551;1,578816;0,3328006;0;0;0;285,4246;283,0215;328,4191;0;0;0;326,7354;242,1819;4,06984;-0,03008236;0,0223124;-0,01587275;355,5285;247,5893;2,263263;-0,005183101;-0,0007628202;0,01854974;302,2449;264,2261;281,1694;-0,03989232;0,05453932;0,0150401;304,7215;271,9614;274,7133;-0,05913848;0,08232844;0,01569924;305,9389;257,9571;286,1581;-0,01550967;-0,004829645;0,02123329;310,0015;266,4664;269,5345;-0,05529289;0,04266989;0,01877666;356,0817;178,6557;320,2721;-0,05438104;0,04533219;-0,02008104;51,07386;83,92805;268,0845;-0,02446346;-0,01083231;0,01982737;318,5979;267,9724;264,2193;-0,06619655;0,02598608;0,01834989;347,6537;181,9341;311,3088;-0,06738747;0,03370965;-0,01691645;43,59756;99,10947;281,1974;-0,03128144;-0,01936817;0,01416871;326,4104;271,7747;252,6199;-0,07419102;0,009143353;0,01549825;329,396;243,3395;267,9598;-0,09568055;0,02336633;0,004708737;328,7153;233,3049;273,1295
354;12.42.13.366592;;0,08622021;1,578849;0,3329059;-0,08622021;-1,578849;-0,3329059;0;0;0;-0,08622021;-1,578849;-0,3329059;1,302684;352,6983;300,6787;-0,08622021;-1,578849;-0,3329059;1,302684;352,6983;300,6787;-0,08622021;-1,578849;-0,3329059;353,9875;67,12747;297,9326;-0,08622021;-1,578849;-0,3329059;353,9875;67,12747;297,9326;-0,08622021;-1,578849;-0,3329059;353,9875;67,12747;297,9326;-0,08622021;-1,578849;-0,3329059;356,391;79,50352;297,4861;-0,08622021;-1,578849;-0,3329059;356,391;79,50352;297,4861;-0,08622021;-1,578849;-0,3329059;356,391;79,50352;297,4861;-0,08622021;-1,578849;-0,3329059;1,91887;87,25459;298,8948;-0,08622021;-1,578849;-0,3329059;1,918863;87,25459;298,8948;-0,08622021;-1,578849;-0,3329059;1,918863;87,25459;298,8948;-0,08622021;-1,578849;-0,3329059;3,111268;98,84306;303,9508;-0,08622021;-1,578849;-0,3329059;3,11127;98,84306;303,9508;-0,08622021;-1,578849;-0,3329059;3,11127;98,84306;303,9508;******************************************************************************;;0,08622021;1,578849;0,3329059;0;0;0;285,4457;283,6315;327,6284;0;0;0;326,6413;242,1631;3,842728;-0,03004458;0,02236819;-0,01586547;355,4785;247,4704;2,062916;-0,005232856;-0,0008254051;0,01854613;302,1963;264,4005;280,7834;-0,03990594;0,05450642;0,01514673;304,7055;271,5878;274,7828;-0,0591455;0,08229685;0,01568004;305,9417;257,5357;286,2677;-0,0155702;-0,004895449;0,02117407;309,9608;266,5618;269,2115;-0,05532383;0,04263246;0,01878566;355,84;178,5469;320,2893;-0,0543385;0,04545844;-0,0200572;51,0764;84,07645;268,4713;-0,02452309;-0,01088941;0,01972699;318,5627;268,0042;263,9412;-0,06623434;0,02595472;0,01827347;347,3725;181,8669;311,3088;-0,0673826;0,03385103;-0,01695454;43,5772;99,32516;281,5752;-0,03132802;-0,0194037;0,01401702;326,389;271,7624;252,3673;-0,07422721;0,009123921;0,01533696;329,165;243,5162;267,6544;-0,09569364;0,0234406;0,004641771;328,4517;233,5471;272,827
