446;12.23.10.210254;;0,02353099;1,535959;0,3039279;-0,02353099;-1,535959;-0,3039279;0;0;0;-0,02353099;-1,535959;-0,3039279;1,302684;352,6983;300,6787;-0,02353099;-1,535959;-0,3039279;1,302684;352,6983;300,6787;-0,02353099;-1,535959;-0,3039279;353,9875;67,12747;297,9326;-0,02353099;-1,535959;-0,3039279;353,9875;67,12747;297,9326;-0,02353099;-1,535959;-0,3039279;353,9875;67,12747;297,9326;-0,02353099;-1,535959;-0,3039279;356,391;79,50352;297,4861;-0,02353099;-1,535959;-0,3039279;356,391;79,50352;297,4861;-0,02353099;-1,535959;-0,3039279;356,391;79,50352;297,4861;-0,02353099;-1,535959;-0,3039279;1,91887;87,25459;298,8948;-0,02353099;-1,535959;-0,3039279;1,918863;87,25459;298,8948;-0,02353099;-1,535959;-0,3039279;1,918863;87,25459;298,8948;-0,02353099;-1,535959;-0,3039279;3,111268;98,84306;303,9508;-0,02353099;-1,535959;-0,3039279;3,11127;98,84306;303,9508;-0,02353099;-1,535959;-0,3039279;3,11127;98,84306;303,9508;******************************************************************************;;0,02353099;1,535959;0,3039279;0;0;0;286,3524;73,02264;201,0204;0;0;0;293,6133;240,8934;33,89458;-0,01442165;0,03775716;-0,008029163;318,3008;265,2592;13,60946;0,002640022;-0,00037992;0,02000064;276,0253;334,0733;234,4612;-0,0003799796;0,06505942;0,02621272;283,1483;356,6595;212,1404;-0,0008437168;0,09912908;0,03415769;277,2944;316,543;251,7176;-0,006422345;5,543232E-05;0,02664903;283,217;313,4038;245,0644;-0,01678825;0,06080508;0,03645286;351,015;199,7652;347,9156;-0,03002163;0,06699264;-0,0003744364;74,50446;138,7254;301,6182;-0,01695873;-0,0009069443;0,02945983;291,646;306,5703;247,3681;-0,03355676;0,05116916;0,04177326;341,8933;198,8952;339,3417;-0,04486018;0,06258225;0,008749604;61,76589;152,3737;315,7909;-0,02893257;-0,004250288;0,02737975;299,9905;308,1541;236,6595;-0,04931829;0,04066932;0,04339534;306,2456;251,9866;284,8832;-0,06559476;0,06401551;0,0381026;325,9083;204,9928;318,9194
447;12.23.10.229149;;0,023378;1,536066;0,3038104;-0,023378;-1,536066;-0,3038104;0;0;0;-0,023378;-1,536066;-0,3038104;1,302684;352,6983;300,6787;-0,023378;-1,536066;-0,3038104;1,302684;352,6983;300,6787;-0,023378;-1,536066;-0,3038104;353,9875;67,12747;297,9326;-0,023378;-1,536066;-0,3038104;353,9875;67,12747;297,9326;-0,023378;-1,536066;-0,3038104;353,9875;67,12747;297,9326;-0,023378;-1,536066;-0,3038104;356,391;79,50352;297,4861;-0,023378;-1,536066;-0,3038104;356,391;79,50352;297,4861;-0,023378;-1,536066;-0,3038104;356,391;79,50352;297,4861;-0,023378;-1,536066;-0,3038104;1,91887;87,25459;298,8948;-0,023378;-1,536066;-0,3038104;1,918863;87,25459;298,8948;-0,023378;-1,536066;-0,3038104;1,918863;87,25459;298,8948;-0,023378;-1,536066;-0,3038104;3,111268;98,84306;303,9508;-0,023378;-1,536066;-0,3038104;3,11127;98,84306;303,9508;-0,023378;-1,536066;-0,3038104;3,11127;98,84306;303,9508;******************************************************************************;;0,023378;1,536066;0,3038104;0;0;0;286,2986;73,36122;200,7309;0;0;0;293,7333;240,6913;34,17994;-0,01446181;0,03772151;-0,00811851;318,3684;265,201;13,79958;0,00266204;-0,0003470182;0,01999128;275,9538;333,5019;235,0968;-0,0003833268;0,06510091;0,02609983;283,1275;356,4121;212,4521;-0,0008805227;0,09916854;0,03402928;277,3981;317,8287;250,5069;-0,006394021;9,679794E-05;0,02665249;283,1733;313,0927;245,4464;-0,01677918;0,0608573;0,03636828;351,1986;199,8096;347,9205;-0,03004724;0,06691921;-0,0004658997;74,55654;137,7085;300,6533;-0,01692673;-0,0008667707;0,02947521;291,6129;306,3997;247,6169;-0,03353712;0,05122125;0,04172131;341,867;199,0071;339,3276;-0,04490289;0,06264997;0,008726001;61,76582;152,3726;315,7234;-0,02889925;-0,004220963;0,02741221;299,9549;308,0575;236,8412;-0,04928992;0,04071474;0,04337615;306,227;252,4442;284,5811;-0,06559837;0,06406283;0,03821665;325,7591;205,3169;318,7621
448;12.23.10.244148;;0,0232372;1,536162;0,3037947;-0,0232372;-1,536162;-0,3037947;0;0;0;-0,0232372;-1,536162;-0,3037947;1,302684;352,6983;300,6787;-0,0232372;-1,536162;-0,3037947;1,302684;352,6983;300,6787;-0,0232372;-1,536162;-0,3037947;353,9875;67,12747;297,9326;-0,0232372;-1,536162;-0,3037947;353,9875;67,12747;297,9326;-0,0232372;-1,536162;-0,3037947;353,9875;67,12747;297,9326;-0,0232372;-1,536162;-0,3037947;356,391;79,50352;297,4861;-0,0232372;-1,536162;-0,3037947;356,391;79,50352;297,4861;-0,0232372;-1,536162;-0,3037947;356,391;79,50352;297,4861;-0,0232372;-1,536162;-0,3037947;1,91887;87,25459;298,8948;-0,0232372;-1,536162;-0,3037947;1,918863;87,25459;298,8948;-0,0232372;-1,536162;-0,3037947;1,918863;87,25459;298,8948;-0,0232372;-1,536162;-0,3037947;3,111268;98,84306;303,9508;-0,0232372;-1,536162;-0,3037947;3,11127;98,84306;303,9508;-0,0232372;-1,536162;-0,3037947;3,11127;98,84306;303,9508;******************************************************************************;;0,0232372;1,536162;0,3037947;0;0;0;286,2458;73,52109;200,5252;0;0;0;293,8267;240,3107;34,54794;-0,01446044;0,03769302;-0,008244514;318,4409;265,0443;14,00179;0,002647653;-0,0003221035;0,01998404;275,9066;332,8648;235,6996;-0,0004407857;0,06513143;0,0260103;283,1667;356,4506;212,3853;-0,0009340234;0,09918702;0,0339618;277,4625;319,0601;249,2552;-0,006411413;0,0001273155;0,02664468;283,1505;312,7353;245,7748;-0,01683921;0,06089342;0,03627908;351,3566;199,7579;347,9125;-0,0300789;0,06684697;-0,00058043;74,58276;136,6056;299,7073;-0,01694533;-0,0008398294;0,02946034;291,5989;306,1679;247,8259;-0,03359483;0,0512532;0,04163164;341,7346;199,0616;339,2867;-0,04498263;0,06276178;0,008674324;61,66319;152,3949;315,7775;-0,02891228;-0,004205942;0,02739182;299,9386;307,8873;236,9944;-0,04934022;0,04073703;0,04328725;306,1266;252,9925;284,1165;-0,0656543;0,06410956;0,03829721;325,4213;205,7009;318,5394
449;12.23.10.261192;;0,02312533;1,536287;0,3038149;-0,02312533;-1,536287;-0,3038149;0;0;0;-0,02312533;-1,536287;-0,3038149;1,302684;352,6983;300,6787;-0,02312533;-1,536287;-0,3038149;1,302684;352,6983;300,6787;-0,02312533;-1,536287;-0,3038149;353,9875;67,12747;297,9326;-0,02312533;-1,536287;-0,3038149;353,9875;67,12747;297,9326;-0,02312533;-1,536287;-0,3038149;353,9875;67,12747;297,9326;-0,02312533;-1,536287;-0,3038149;356,391;79,50352;297,4861;-0,02312533;-1,536287;-0,3038149;356,391;79,50352;297,4861;-0,02312533;-1,536287;-0,3038149;356,391;79,50352;297,4861;-0,02312533;-1,536287;-0,3038149;1,91887;87,25459;298,8948;-0,02312533;-1,536287;-0,3038149;1,918863;87,25459;298,8948;-0,02312533;-1,536287;-0,3038149;1,918863;87,25459;298,8948;-0,02312533;-1,536287;-0,3038149;3,111268;98,84306;303,9508;-0,02312533;-1,536287;-0,3038149;3,11127;98,84306;303,9508;-0,02312533;-1,536287;-0,3038149;3,11127;98,84306;303,9508;******************************************************************************;;0,02312533;1,536287;0,3038149;0;0;0;286,234;73,53545;200,3665;0;0;0;293,9132;239,949;34,79053;-0,01445677;0,03766632;-0,008363783;318,7053;264,9329;14,07295;0,002598846;-0,0003079176;0,01997912;275,8651;332,5336;235,8938;-0,0005025901;0,0651505;0,02594548;283,1509;356,4227;212,2773;-0,0009989683;0,09919953;0,03388533;277,4557;319,4987;248,6873;-0,006474787;0,000150919;0,02662274;283,1185;312,4561;245,9198;-0,01692436;0,06092501;0,03618333;351,4778;199,6057;347,9262;-0,03006929;0,06679523;-0,0007202923;74,56273;135,4363;298,8578;-0,01701524;-0,0008146763;0,02941266;291,5708;305,938;247,9247;-0,03369281;0,05128849;0,04150209;341,5465;199,011;339,2751;-0,04503825;0,06291056;0,008573085;61,56751;152,4466;315,9486;-0,02897457;-0,004184723;0,02731651;299,9095;307,6876;237,0656;-0,04943971;0,0407716;0,04312667;306,0137;253,4948;283,5912;-0,06574875;0,06417191;0,03829408;325,0987;205,938;318,335
450;12.23.10.279185;;0,02311588;1,536301;0,3037952;-0,02311588;-1,536301;-0,3037952;0;0;0;-0,02311588;-1,536301;-0,3037952;1,302684;352,6983;300,6787;-0,02311588;-1,536301;-0,3037952;1,302684;352,6983;300,6787;-0,02311588;-1,536301;-0,3037952;353,9875;67,12747;297,9326;-0,02311588;-1,536301;-0,3037952;353,9875;67,12747;297,9326;-0,02311588;-1,536301;-0,3037952;353,9875;67,12747;297,9326;-0,02311588;-1,536301;-0,3037952;356,391;79,50352;297,4861;-0,02311588;-1,536301;-0,3037952;356,391;79,50352;297,4861;-0,02311588;-1,536301;-0,3037952;356,391;79,50352;297,4861;-0,02311588;-1,536301;-0,3037952;1,91887;87,25459;298,8948;-0,02311588;-1,536301;-0,3037952;1,918863;87,25459;298,8948;-0,02311588;-1,536301;-0,3037952;1,918863;87,25459;298,8948;-0,02311588;-1,536301;-0,3037952;3,111268;98,84306;303,9508;-0,02311588;-1,536301;-0,3037952;3,11127;98,84306;303,9508;-0,02311588;-1,536301;-0,3037952;3,11127;98,84306;303,9508;******************************************************************************;;0,02311588;1,536301;0,3037952;0;0;0;286,2076;73,53057;200,213;0;0;0;293,9827;239,5323;35,07493;-0,0144342;0,03764415;-0,008491427;318,7904;264,71;14,21458;0,002545059;-0,0002924204;0,01997182;275,8283;332,0471;236,2298;-0,0005871709;0,06517029;0,02587438;283,1918;356,2257;212,326;-0,00111229;0,09920371;0,03383443;277,4612;318,8523;249,1781;-0,006545588;0,0001744032;0,0265981;283,0955;312,1115;246,1172;-0,01703442;0,06095409;0,03607932;351,6122;199,4315;347,9361;-0,03007049;0,06673193;-0,0008736849;74,65689;134,4146;298,0345;-0,01709327;-0,0007922649;0,02935916;291,553;305,6666;248,0529;-0,03381482;0,05131733;0,04136002;341,4977;198,8896;339,2745;-0,04508622;0,06296802;0,008419484;61,58783;152,3037;315,939;-0,02904386;-0,004169226;0,02723414;299,8902;307,4544;237,1589;-0,04956122;0,04079568;0,04295173;305,9208;253,6573;283,3555;-0,06584413;0,06421888;0,0381771;324,9796;205,9102;318,3068
451;12.23.10.294563;;0,02307111;1,536349;0,3038156;-0,02307111;-1,536349;-0,3038156;0;0;0;-0,02307111;-1,536349;-0,3038156;1,302684;352,6983;300,6787;-0,02307111;-1,536349;-0,3038156;1,302684;352,6983;300,6787;-0,02307111;-1,536349;-0,3038156;353,9875;67,12747;297,9326;-0,02307111;-1,536349;-0,3038156;353,9875;67,12747;297,9326;-0,02307111;-1,536349;-0,3038156;353,9875;67,12747;297,9326;-0,02307111;-1,536349;-0,3038156;356,391;79,50352;297,4861;-0,02307111;-1,536349;-0,3038156;356,391;79,50352;297,4861;-0,02307111;-1,536349;-0,3038156;356,391;79,50352;297,4861;-0,02307111;-1,536349;-0,3038156;1,91887;87,25459;298,8948;-0,02307111;-1,536349;-0,3038156;1,918863;87,25459;298,8948;-0,02307111;-1,536349;-0,3038156;1,918863;87,25459;298,8948;-0,02307111;-1,536349;-0,3038156;3,111268;98,84306;303,9508;-0,02307111;-1,536349;-0,3038156;3,11127;98,84306;303,9508;-0,02307111;-1,536349;-0,3038156;3,11127;98,84306;303,9508;******************************************************************************;;0,02307111;1,536349;0,3038156;0;0;0;286,2028;73,49221;200,155;0;0;0;294,058;239,3918;35,12785;-0,01445507;0,03761983;-0,008551508;318,9201;264,6276;14,24375;0,002510922;-0,0002888441;0,01996428;275,8134;331,8747;236,3085;-0,0006310195;0,06517565;0,02584234;283,0643;355,9917;212,4623;-0,001183137;0,09921396;0,03372163;277,3485;317,392;250,5393;-0,006590055;0,0001863241;0,02657941;283,0842;311,9633;246,1728;-0,01709446;0,06096888;0,03602546;351,6965;199,3202;347,9456;-0,03006002;0,0666883;-0,0009566247;74,70166;133,6524;297,4314;-0,01714218;-0,000780344;0,02932194;291,5432;305,5376;248,0904;-0,03388342;0,05133283;0,04127994;341,4691;198,7967;339,2902;-0,04509822;0,06299949;0,008330435;61,64107;152,2716;315,962;-0,02908576;-0,004161119;0,02718061;299,88;307,3369;237,1859;-0,04962892;0,04080832;0,04285124;305,8751;253,7899;283,1712;-0,06590107;0,0642395;0,0381206;324,8788;205,9273;318,2519
452;12.23.10.311193;;0,02303041;1,536394;0,3038468;-0,02303041;-1,536394;-0,3038468;0;0;0;-0,02303041;-1,536394;-0,3038468;1,302684;352,6983;300,6787;-0,02303041;-1,536394;-0,3038468;1,302684;352,6983;300,6787;-0,02303041;-1,536394;-0,3038468;353,9875;67,12747;297,9326;-0,02303041;-1,536394;-0,3038468;353,9875;67,12747;297,9326;-0,02303041;-1,536394;-0,3038468;353,9875;67,12747;297,9326;-0,02303041;-1,536394;-0,3038468;356,391;79,50352;297,4861;-0,02303041;-1,536394;-0,3038468;356,391;79,50352;297,4861;-0,02303041;-1,536394;-0,3038468;356,391;79,50352;297,4861;-0,02303041;-1,536394;-0,3038468;1,91887;87,25459;298,8948;-0,02303041;-1,536394;-0,3038468;1,918863;87,25459;298,8948;-0,02303041;-1,536394;-0,3038468;1,918863;87,25459;298,8948;-0,02303041;-1,536394;-0,3038468;3,111268;98,84306;303,9508;-0,02303041;-1,536394;-0,3038468;3,11127;98,84306;303,9508;-0,02303041;-1,536394;-0,3038468;3,11127;98,84306;303,9508;******************************************************************************;;0,02303041;1,536394;0,3038468;0;0;0;286,1909;73,40192;200,2121;0;0;0;294,1281;239,4396;35,04054;-0,01450128;0,03759789;-0,008562505;318,9833;264,6048;14,23324;0,002496833;-0,0002933741;0,01995936;275,8313;331,7569;236,3913;-0,0006669108;0,06516898;0,02584907;282,999;355,8497;212,5685;-0,001235595;0,09920752;0,03368628;277,2737;316,0508;251,8392;-0,006607881;0,0001825094;0,02657142;283,104;311,9203;246,1806;-0,01713499;0,06096017;0,03602362;351,7468;199,2737;347,93;-0,03007114;0,06664479;-0,000970751;74,69888;133,121;296,9947;-0,01716152;-0,0007880926;0,02930602;291,5631;305,5033;248,0891;-0,03392462;0,05131793;0,04126447;341,444;198,7671;339,2764;-0,04511983;0,06299889;0,008316755;61,64524;152,2396;315,9524;-0,02910042;-0,004174113;0,02715912;299,8999;307,3012;237,1862;-0,04966574;0,04078639;0,04282638;305,8557;253,8291;283,1037;-0,06593087;0,06421947;0,03810987;324,8003;205,9727;318,2053
453;12.23.10.328230;;0,02297735;1,536428;0,3039124;-0,02297735;-1,536428;-0,3039124;0;0;0;-0,02297735;-1,536428;-0,3039124;1,302684;352,6983;300,6787;-0,02297735;-1,536428;-0,3039124;1,302684;352,6983;300,6787;-0,02297735;-1,536428;-0,3039124;353,9875;67,12747;297,9326;-0,02297735;-1,536428;-0,3039124;353,9875;67,12747;297,9326;-0,02297735;-1,536428;-0,3039124;353,9875;67,12747;297,9326;-0,02297735;-1,536428;-0,3039124;356,391;79,50352;297,4861;-0,02297735;-1,536428;-0,3039124;356,391;79,50352;297,4861;-0,02297735;-1,536428;-0,3039124;356,391;79,50352;297,4861;-0,02297735;-1,536428;-0,3039124;1,91887;87,25459;298,8948;-0,02297735;-1,536428;-0,3039124;1,918863;87,25459;298,8948;-0,02297735;-1,536428;-0,3039124;1,918863;87,25459;298,8948;-0,02297735;-1,536428;-0,3039124;3,111268;98,84306;303,9508;-0,02297735;-1,536428;-0,3039124;3,11127;98,84306;303,9508;-0,02297735;-1,536428;-0,3039124;3,11127;98,84306;303,9508;******************************************************************************;;0,02297735;1,536428;0,3039124;0;0;0;286,1731;73,31956;200,3116;0;0;0;294,1796;239,5972;34,88645;-0,01455352;0,03758192;-0,008539438;319,0168;264,641;14,19244;0,002499916;-0,0003000498;0,01995701;275,862;331,6538;236,5082;-0,0006911121;0,06515872;0,02587196;282,9176;355,5872;212,8428;-0,001291856;0,09920132;0,03365663;277,2178;314,4592;253,4356;-0,006603764;0,0001732111;0,02657196;283,137;311,9301;246,1841;-0,01715528;0,06094277;0,03604931;351,7744;199,2816;347,9013;-0,03009667;0,06660807;-0,0009434819;74,68447;132,79;296,6846;-0,01715634;-0,0008033514;0,02930808;291,596;305,5238;248,0813;-0,03393948;0,05129075;0,0412899;341,451;198,7755;339,2541;-0,04513925;0,0629667;0,008344591;61,66922;152,2003;315,8857;-0,02909229;-0,00419569;0,02716461;299,9328;307,3176;237,1825;-0,04967367;0,04075003;0,04285342;305,8469;253,9375;283,0114;-0,06594219;0,06418276;0,03816929;324,7432;206,0513;318,153
454;12.23.10.345276;;0,02293147;1,536463;0,3039754;-0,02293147;-1,536463;-0,3039754;0;0;0;-0,02293147;-1,536463;-0,3039754;1,302684;352,6983;300,6787;-0,02293147;-1,536463;-0,3039754;1,302684;352,6983;300,6787;-0,02293147;-1,536463;-0,3039754;353,9875;67,12747;297,9326;-0,02293147;-1,536463;-0,3039754;353,9875;67,12747;297,9326;-0,02293147;-1,536463;-0,3039754;353,9875;67,12747;297,9326;-0,02293147;-1,536463;-0,3039754;356,391;79,50352;297,4861;-0,02293147;-1,536463;-0,3039754;356,391;79,50352;297,4861;-0,02293147;-1,536463;-0,3039754;356,391;79,50352;297,4861;-0,02293147;-1,536463;-0,3039754;1,91887;87,25459;298,8948;-0,02293147;-1,536463;-0,3039754;1,918863;87,25459;298,8948;-0,02293147;-1,536463;-0,3039754;1,918863;87,25459;298,8948;-0,02293147;-1,536463;-0,3039754;3,111268;98,84306;303,9508;-0,02293147;-1,536463;-0,3039754;3,11127;98,84306;303,9508;-0,02293147;-1,536463;-0,3039754;3,11127;98,84306;303,9508;******************************************************************************;;0,02293147;1,536463;0,3039754;0;0;0;286,1624;73,19818;200,4728;0;0;0;294,2034;239,7868;34,71805;-0,0145951;0,03757465;-0,008499056;319,0248;264,7058;14,13298;0,002510453;-0,000312686;0,01995754;275,9083;331,6733;236,5222;-0,0007035714;0,06514072;0,02592;282,8578;355,3664;213,0956;-0,001331389;0,09918821;0,03366613;277,1819;313,0375;254,8816;-0,006590074;0,000154376;0,02657723;283,1809;312,0242;246,1219;-0,01716061;0,06091309;0,03610307;351,7734;199,3139;347,8668;-0,03012242;0,06657898;-0,0008811951;74,64037;132,6747;296,5663;-0,01714068;-0,0008285046;0,02931872;291,6381;305,6053;248,0297;-0,03393786;0,05125058;0,04134664;341,4769;198,7951;339,2275;-0,04515025;0,06291044;0,008401275;61,68187;152,1505;315,804;-0,02907561;-0,004225016;0,02718148;299,9755;307,3818;237,1471;-0,04966597;0,04070139;0,04291365;305,8515;253,9765;282,9868;-0,06593873;0,06413174;0,03824025;324,7351;206,0833;318,1342
455;12.23.10.362311;;0,0229057;1,536487;0,3040207;-0,0229057;-1,536487;-0,3040207;0;0;0;-0,0229057;-1,536487;-0,3040207;1,302684;352,6983;300,6787;-0,0229057;-1,536487;-0,3040207;1,302684;352,6983;300,6787;-0,0229057;-1,536487;-0,3040207;353,9875;67,12747;297,9326;-0,0229057;-1,536487;-0,3040207;353,9875;67,12747;297,9326;-0,0229057;-1,536487;-0,3040207;353,9875;67,12747;297,9326;-0,0229057;-1,536487;-0,3040207;356,391;79,50352;297,4861;-0,0229057;-1,536487;-0,3040207;356,391;79,50352;297,4861;-0,0229057;-1,536487;-0,3040207;356,391;79,50352;297,4861;-0,0229057;-1,536487;-0,3040207;1,91887;87,25459;298,8948;-0,0229057;-1,536487;-0,3040207;1,918863;87,25459;298,8948;-0,0229057;-1,536487;-0,3040207;1,918863;87,25459;298,8948;-0,0229057;-1,536487;-0,3040207;3,111268;98,84306;303,9508;-0,0229057;-1,536487;-0,3040207;3,11127;98,84306;303,9508;-0,0229057;-1,536487;-0,3040207;3,11127;98,84306;303,9508;******************************************************************************;;0,0229057;1,536487;0,3040207;0;0;0;286,146;73,10475;200,6159;0;0;0;294,2237;239,9859;34,55063;-0,01463605;0,03756857;-0,008454949;319,024;264,7754;14,07693;0,002524547;-0,0003224611;0,01995966;275,9505;331,6395;236,6005;-0,00071593;0,06512582;0,02596265;282,8042;355,1894;213,3161;-0,001364972;0,09917939;0,03367484;277,1468;311,5787;256,3759;-0,006571669;0,0001375675;0,02658477;283,2234;312,0962;246,0931;-0,01716369;0,06088555;0,03615409;351,7713;199,358;347,8311;-0,03015372;0,06655288;-0,0008195043;74,59964;132,6683;296,5265;-0,01711985;-0,0008518696;0,02933362;291,6796;305,6776;247,9992;-0,03393248;0,05121219;0,04140478;341,512;198,8242;339,2003;-0,04516372;0,06285059;0,008458793;61,69858;152,1089;315,7151;-0,02905441;-0,004253268;0,02720603;300,0173;307,4431;237,1272;-0,04965399;0,04065418;0,0429801;305,8884;253,8431;283,1224;-0,06593029;0,06407356;0,03826469;324,8073;206,0448;318,1662
456;12.23.10.378266;;0,02288916;1,536501;0,3040084;-0,02288916;-1,536501;-0,3040084;0;0;0;-0,02288916;-1,536501;-0,3040084;1,302684;352,6983;300,6787;-0,02288916;-1,536501;-0,3040084;1,302684;352,6983;300,6787;-0,02288916;-1,536501;-0,3040084;353,9875;67,12747;297,9326;-0,02288916;-1,536501;-0,3040084;353,9875;67,12747;297,9326;-0,02288916;-1,536501;-0,3040084;353,9875;67,12747;297,9326;-0,02288916;-1,536501;-0,3040084;356,391;79,50352;297,4861;-0,02288916;-1,536501;-0,3040084;356,391;79,50352;297,4861;-0,02288916;-1,536501;-0,3040084;356,391;79,50352;297,4861;-0,02288916;-1,536501;-0,3040084;1,91887;87,25459;298,8948;-0,02288916;-1,536501;-0,3040084;1,918863;87,25459;298,8948;-0,02288916;-1,536501;-0,3040084;1,918863;87,25459;298,8948;-0,02288916;-1,536501;-0,3040084;3,111268;98,84306;303,9508;-0,02288916;-1,536501;-0,3040084;3,11127;98,84306;303,9508;-0,02288916;-1,536501;-0,3040084;3,11127;98,84306;303,9508;******************************************************************************;;0,02288916;1,536501;0,3040084;0;0;0;286,1422;73,0665;200,7068;0;0;0;294,202;240,11;34,46831;-0,01464218;0,03757536;-0,008416235;318,9787;264,8332;14,04214;0,002540546;-0,0003291368;0,01996279;275,976;331,7003;236,5887;-0,0007073805;0,06511617;0,02599496;282,7782;355,1945;213,36;-0,001354469;0,09917486;0,03369212;277,1177;310,7974;257,2016;-0,006550174;0,0001261234;0,0265938;283,2471;312,1864;246,0508;-0,01714569;0,06086826;0,03619665;351,7646;199,4072;347,8132;-0,03016738;0,06654024;-0,0007655919;74,57116;132,7913;296,5999;-0,01709587;-0,0008660555;0,02935162;291,702;305,7576;247,9659;-0,03390818;0,0511899;0,0414581;341,5816;198,8441;339,1919;-0,04515562;0,0627861;0,008502215;61,7412;152,0308;315,6011;-0,02903184;-0,004268527;0,02723366;300,0401;307,5121;237,104;-0,04962654;0,04062855;0,04304346;305,9414;253,7887;283,1924;-0,06591994;0,06403351;0,03830633;324,8851;206,0267;318,1713
457;12.23.10.395058;;0,0228794;1,536525;0,303981;-0,0228794;-1,536525;-0,303981;0;0;0;-0,0228794;-1,536525;-0,303981;1,302684;352,6983;300,6787;-0,0228794;-1,536525;-0,303981;1,302684;352,6983;300,6787;-0,0228794;-1,536525;-0,303981;353,9875;67,12747;297,9326;-0,0228794;-1,536525;-0,303981;353,9875;67,12747;297,9326;-0,0228794;-1,536525;-0,303981;353,9875;67,12747;297,9326;-0,0228794;-1,536525;-0,303981;356,391;79,50352;297,4861;-0,0228794;-1,536525;-0,303981;356,391;79,50352;297,4861;-0,0228794;-1,536525;-0,303981;356,391;79,50352;297,4861;-0,0228794;-1,536525;-0,303981;1,91887;87,25459;298,8948;-0,0228794;-1,536525;-0,303981;1,918863;87,25459;298,8948;-0,0228794;-1,536525;-0,303981;1,918863;87,25459;298,8948;-0,0228794;-1,536525;-0,303981;3,111268;98,84306;303,9508;-0,0228794;-1,536525;-0,303981;3,11127;98,84306;303,9508;-0,0228794;-1,536525;-0,303981;3,11127;98,84306;303,9508;******************************************************************************;;0,0228794;1,536525;0,303981;0;0;0;286,1336;73,00967;200,8276;0;0;0;294,1901;240,2381;34,39204;-0,01465435;0,03757942;-0,008379728;318,9544;264,904;14,0095;0,002560167;-0,0003379583;0,01996428;276,0107;331,7426;236,6056;-0,0007020142;0,06510329;0,02603361;282,7803;355,2663;213,3495;-0,001339599;0,09916329;0,03373322;277,1035;310,3189;257,7369;-0,00652352;0,0001106262;0,02660343;283,2803;312,2875;246,0078;-0,01712812;0,06084442;0,03624862;351,7469;199,4689;347,7867;-0,03018918;0,06652856;-0,000698328;74,538;132,9577;296,6979;-0,01706617;-0,0008859634;0,02937174;291,7339;305,8507;247,9294;-0,03388226;0,05115843;0,04152253;341,6258;198,8857;339,1718;-0,04515665;0,06272793;0,008565933;61,7559;151,9909;315,5115;-0,02900364;-0,0042907;0,02726492;300,0724;307,593;237,0789;-0,04959605;0,04059184;0,04311919;305,9862;253,7489;283,2574;-0,06590446;0,06398451;0,03836539;324,9611;206,0105;318,1843
458;12.23.10.411086;;0,02293798;1,536535;0,3039822;-0,02293798;-1,536535;-0,3039822;0;0;0;-0,02293798;-1,536535;-0,3039822;1,302684;352,6983;300,6787;-0,02293798;-1,536535;-0,3039822;1,302684;352,6983;300,6787;-0,02293798;-1,536535;-0,3039822;353,9875;67,12747;297,9326;-0,02293798;-1,536535;-0,3039822;353,9875;67,12747;297,9326;-0,02293798;-1,536535;-0,3039822;353,9875;67,12747;297,9326;-0,02293798;-1,536535;-0,3039822;356,391;79,50352;297,4861;-0,02293798;-1,536535;-0,3039822;356,391;79,50352;297,4861;-0,02293798;-1,536535;-0,3039822;356,391;79,50352;297,4861;-0,02293798;-1,536535;-0,3039822;1,91887;87,25459;298,8948;-0,02293798;-1,536535;-0,3039822;1,918863;87,25459;298,8948;-0,02293798;-1,536535;-0,3039822;1,918863;87,25459;298,8948;-0,02293798;-1,536535;-0,3039822;3,111268;98,84306;303,9508;-0,02293798;-1,536535;-0,3039822;3,11127;98,84306;303,9508;-0,02293798;-1,536535;-0,3039822;3,11127;98,84306;303,9508;******************************************************************************;;0,02293798;1,536535;0,3039822;0;0;0;286,126;72,90891;200,9667;0;0;0;294,178;240,3518;34,30284;-0,0146642;0,03758335;-0,008346766;318,9596;264,9669;13,96114;0,002570644;-0,000348568;0,01996708;276,05;331,7756;236,6056;-0,0007093363;0,0650878;0,02607796;282,8007;355,2708;213,3797;-0,001347339;0,09914637;0,03378993;277,1164;310,1563;257,9307;-0,006509291;9,262562E-05;0,02661058;283,3174;312,3759;245,9508;-0,01712811;0,06081712;0,03629869;351,7059;199,5091;347,757;-0,03021384;0,06652939;-0,0006356239;74,49092;133,159;296,8593;-0,0170501;-0,0009088516;0,02938449;291,7693;305,9267;247,883;-0,03387613;0,05112267;0,04157647;341,6212;198,9213;339,142;-0,0451708;0,06269515;0,008627385;61,71951;151,9917;315,4886;-0,02898796;-0,004315734;0,02728266;300,1083;307,6537;237,0468;-0,04958586;0,04055047;0,043176;306,0262;253,7491;283,2616;-0,06591046;0,06393194;0,03841752;325,0005;206,0097;318,1662
