344;12.20.36.498728;;0,02850649;1,599462;0,3332413;-0,02850649;-1,599462;-0,3332413;0;0;0;-0,02850649;-1,599462;-0,3332413;1,302684;352,6983;300,6787;-0,02850649;-1,599462;-0,3332413;1,302684;352,6983;300,6787;-0,02850649;-1,599462;-0,3332413;353,9875;67,12747;297,9326;-0,02850649;-1,599462;-0,3332413;353,9875;67,12747;297,9326;-0,02850649;-1,599462;-0,3332413;353,9875;67,12747;297,9326;-0,02850649;-1,599462;-0,3332413;356,391;79,50352;297,4861;-0,02850649;-1,599462;-0,3332413;356,391;79,50352;297,4861;-0,02850649;-1,599462;-0,3332413;356,391;79,50352;297,4861;-0,02850649;-1,599462;-0,3332413;1,91887;87,25459;298,8948;-0,02850649;-1,599462;-0,3332413;1,918863;87,25459;298,8948;-0,02850649;-1,599462;-0,3332413;1,918863;87,25459;298,8948;-0,02850649;-1,599462;-0,3332413;3,111268;98,84306;303,9508;-0,02850649;-1,599462;-0,3332413;3,11127;98,84306;303,9508;-0,02850649;-1,599462;-0,3332413;3,11127;98,84306;303,9508;******************************************************************************;;0,02850649;1,599462;0,3332413;0;0;0;309,6808;235,4391;102,4704;0;0;0;344,3496;266,3793;84,53101;-0,0393459;0,01104498;-0,002489746;344,4035;286,7202;78,99895;0,01385299;0,01427233;0,00245738;309,8013;264,1783;15,53028;-0,02805201;0,06482661;-0,00181523;351,6082;266,9726;14,06644;-0,06266189;0,06993937;-0,003645658;46,55612;290,7452;22,93631;0,01432512;0,01693547;0,01304567;308,4063;276,4695;356,1559;-0,02419463;0,06583571;0,01741371;349,446;271,3235;358,9933;-0,0623164;0,07294023;0,01829442;48,77052;273,2169;359,7066;0,01388232;0,01723015;0,02390894;308,6064;290,3964;341,0024;-0,01888493;0,06101263;0,03609261;348,9631;276,319;348,8025;-0,05412992;0,06792915;0,03999549;54,21366;261,581;342,3351;0,01181478;0,01259315;0,03525871;308,0513;303,8861;321,1223;-0,01472258;0,05343378;0,05308178;333,2094;286,8366;332,2505;-0,03922911;0,06636202;0,06049782;27,04436;260,3086;332,1834
345;12.20.36.515794;;0,028448;1,599503;0,333262;-0,028448;-1,599503;-0,333262;0;0;0;-0,028448;-1,599503;-0,333262;1,302684;352,6983;300,6787;-0,028448;-1,599503;-0,333262;1,302684;352,6983;300,6787;-0,028448;-1,599503;-0,333262;353,9875;67,12747;297,9326;-0,028448;-1,599503;-0,333262;353,9875;67,12747;297,9326;-0,028448;-1,599503;-0,333262;353,9875;67,12747;297,9326;-0,028448;-1,599503;-0,333262;356,391;79,50352;297,4861;-0,028448;-1,599503;-0,333262;356,391;79,50352;297,4861;-0,028448;-1,599503;-0,333262;356,391;79,50352;297,4861;-0,028448;-1,599503;-0,333262;1,91887;87,25459;298,8948;-0,028448;-1,599503;-0,333262;1,918863;87,25459;298,8948;-0,028448;-1,599503;-0,333262;1,918863;87,25459;298,8948;-0,028448;-1,599503;-0,333262;3,111268;98,84306;303,9508;-0,028448;-1,599503;-0,333262;3,11127;98,84306;303,9508;-0,028448;-1,599503;-0,333262;3,11127;98,84306;303,9508;******************************************************************************;;0,028448;1,599503;0,333262;0;0;0;309,7098;235,3546;102,4704;0;0;0;344,3738;266,3751;84,49566;-0,03935026;0,01102817;-0,002492905;344,4262;286,6514;78,98956;0,01384094;0,01427782;0,002476454;309,8267;264,077;15,55193;-0,0280787;0,06481349;-0,00187254;351,6445;266,9142;14,06699;-0,06269179;0,06990457;-0,003738493;46,68925;290,7592;23,00632;0,01429785;0,01694691;0,01306483;308,4281;276,3611;356,1864;-0,02424862;0,06583238;0,01736197;349,6779;271,2417;359,0005;-0,06240184;0,07278287;0,01818892;49,02085;273,1562;359,7307;0,01383811;0,01724505;0,02392817;308,623;290,2822;341,0403;-0,01896529;0,06101739;0,03605092;349,3848;276,171;348,82;-0,05427165;0,06767309;0,03986835;54,67851;261,2784;342,1552;0,01175679;0,01261163;0,03527734;308,0619;303,7672;321,1658;-0,01482383;0,05344629;0,05304947;333,4437;286,5916;332,3529;-0,03941755;0,0662725;0,06037724;27,52559;259,9541;332,0953
346;12.20.36.532371;;0,02840688;1,599533;0,33326;-0,02840688;-1,599533;-0,33326;0;0;0;-0,02840688;-1,599533;-0,33326;1,302684;352,6983;300,6787;-0,02840688;-1,599533;-0,33326;1,302684;352,6983;300,6787;-0,02840688;-1,599533;-0,33326;353,9875;67,12747;297,9326;-0,02840688;-1,599533;-0,33326;353,9875;67,12747;297,9326;-0,02840688;-1,599533;-0,33326;353,9875;67,12747;297,9326;-0,02840688;-1,599533;-0,33326;356,391;79,50352;297,4861;-0,02840688;-1,599533;-0,33326;356,391;79,50352;297,4861;-0,02840688;-1,599533;-0,33326;356,391;79,50352;297,4861;-0,02840688;-1,599533;-0,33326;1,91887;87,25459;298,8948;-0,02840688;-1,599533;-0,33326;1,918863;87,25459;298,8948;-0,02840688;-1,599533;-0,33326;1,918863;87,25459;298,8948;-0,02840688;-1,599533;-0,33326;3,111268;98,84306;303,9508;-0,02840688;-1,599533;-0,33326;3,11127;98,84306;303,9508;-0,02840688;-1,599533;-0,33326;3,11127;98,84306;303,9508;******************************************************************************;;0,02840688;1,599533;0,33326;0;0;0;309,7478;235,2436;102,5053;0;0;0;344,4087;266,3524;84,49523;-0,03935556;0,01100409;-0,002508819;344,4485;286,5841;79,01131;0,01382968;0,01428246;0,002488106;309,8493;263,9475;15,61102;-0,02809987;0,06480157;-0,001957685;351,6992;266,8314;14,10332;-0,06271637;0,06985974;-0,003874034;46,79002;290,7933;23,12438;0,01427069;0,01696098;0,01307514;308,4422;276,2243;356,2536;-0,02429784;0,06583703;0,01728156;349,9465;271,1539;359,0317;-0,06248534;0,07260871;0,0180507;49,31679;273,1319;359,7967;0,01379438;0,01726675;0,02393788;308,6266;290,143;341,1107;-0,01904093;0,06103694;0,03598186;349,7713;276,022;348,8615;-0,05440207;0,06745315;0,03971222;55,13245;261,0174;342,0223;0,01169932;0,01264179;0,03528768;308,0551;303,6275;321,2365;-0,01492055;0,05348015;0,05299228;333,6283;286,3671;332,4622;-0,03958644;0,06622577;0,06023648;27,94653;259,6494;332,0419
347;12.20.36.547821;;0,02841235;1,599526;0,3332818;-0,02841235;-1,599526;-0,3332818;0;0;0;-0,02841235;-1,599526;-0,3332818;1,302684;352,6983;300,6787;-0,02841235;-1,599526;-0,3332818;1,302684;352,6983;300,6787;-0,02841235;-1,599526;-0,3332818;353,9875;67,12747;297,9326;-0,02841235;-1,599526;-0,3332818;353,9875;67,12747;297,9326;-0,02841235;-1,599526;-0,3332818;353,9875;67,12747;297,9326;-0,02841235;-1,599526;-0,3332818;356,391;79,50352;297,4861;-0,02841235;-1,599526;-0,3332818;356,391;79,50352;297,4861;-0,02841235;-1,599526;-0,3332818;356,391;79,50352;297,4861;-0,02841235;-1,599526;-0,3332818;1,91887;87,25459;298,8948;-0,02841235;-1,599526;-0,3332818;1,918863;87,25459;298,8948;-0,02841235;-1,599526;-0,3332818;1,918863;87,25459;298,8948;-0,02841235;-1,599526;-0,3332818;3,111268;98,84306;303,9508;-0,02841235;-1,599526;-0,3332818;3,11127;98,84306;303,9508;-0,02841235;-1,599526;-0,3332818;3,11127;98,84306;303,9508;******************************************************************************;;0,02841235;1,599526;0,3332818;0;0;0;309,8017;235,0907;102,5904;0;0;0;344,45;266,4077;84,47926;-0,03936549;0,01097548;-0,002471328;344,4709;286,5968;79,01801;0,0138185;0,01428688;0,002491891;309,8705;263,7719;15,72593;-0,02811573;0,06479025;-0,002084464;351,8249;266,7513;14,1713;-0,06274293;0,06977284;-0,004049927;46,954;290,9262;23,34189;0,01424332;0,01698136;0,01307616;308,4472;276,0405;356,3766;-0,02434273;0,06585395;0,01715928;350,2957;271,0532;359,0981;-0,06257261;0,0723927;0,01786214;49,65789;273,1525;359,9237;0,01374998;0,01730061;0,02393824;308,613;289,9612;341,2315;-0,01911365;0,06107903;0,0358744;350,1493;275,8638;348,938;-0,05452625;0,0672605;0,03951132;55,50861;260,8448;341,9837;0,01164138;0,01269257;0,03529212;308,0244;303,4503;321,3504;-0,01501479;0,05354822;0,05290222;333,8501;286,0983;332,6189;-0,03976553;0,0661962;0,06004539;28,34596;259,3757;332,0323
348;12.20.36.565652;;0,02840091;1,599515;0,3333139;-0,02840091;-1,599515;-0,3333139;0;0;0;-0,02840091;-1,599515;-0,3333139;1,302684;352,6983;300,6787;-0,02840091;-1,599515;-0,3333139;1,302684;352,6983;300,6787;-0,02840091;-1,599515;-0,3333139;353,9875;67,12747;297,9326;-0,02840091;-1,599515;-0,3333139;353,9875;67,12747;297,9326;-0,02840091;-1,599515;-0,3333139;353,9875;67,12747;297,9326;-0,02840091;-1,599515;-0,3333139;356,391;79,50352;297,4861;-0,02840091;-1,599515;-0,3333139;356,391;79,50352;297,4861;-0,02840091;-1,599515;-0,3333139;356,391;79,50352;297,4861;-0,02840091;-1,599515;-0,3333139;1,91887;87,25459;298,8948;-0,02840091;-1,599515;-0,3333139;1,918863;87,25459;298,8948;-0,02840091;-1,599515;-0,3333139;1,918863;87,25459;298,8948;-0,02840091;-1,599515;-0,3333139;3,111268;98,84306;303,9508;-0,02840091;-1,599515;-0,3333139;3,11127;98,84306;303,9508;-0,02840091;-1,599515;-0,3333139;3,11127;98,84306;303,9508;******************************************************************************;;0,02840091;1,599515;0,3333139;0;0;0;309,8409;234,9673;102,661;0;0;0;344,4683;266,4138;84,48726;-0,0393695;0,01096308;-0,002467394;344,474;286,5877;79,03386;0,01381207;0,01428938;0,002495646;309,8831;263,6327;15,8171;-0,02812205;0,06478357;-0,002183825;351,9027;266,6894;14,22402;-0,06275593;0,0697192;-0,004187196;47,05101;291,0041;23,48956;0,01422554;0,01699734;0,0130775;308,4471;275,896;356,4728;-0,02437069;0,06586993;0,01706329;350,5185;270,9753;359,151;-0,0626277;0,07226014;0,01771459;49,83075;273,1608;0,01844809;0,01371864;0,01732683;0,0239388;308,5986;289,8193;341,3246;-0,01916411;0,06111395;0,03578982;350,3412;275,753;348,9991;-0,05460413;0,0671761;0,03936031;55,62833;260,7993;342,0334;0,01159754;0,01273179;0,03529558;307,9968;303,3132;321,4366;-0,01508429;0,0536027;0,05283102;333,9957;285,9128;332,7265;-0,0398915;0,06618655;0,05990353;28,54568;259,2242;332,0483
349;12.20.36.582718;;0,02840203;1,599511;0,3333908;-0,02840203;-1,599511;-0,3333908;0;0;0;-0,02840203;-1,599511;-0,3333908;1,302684;352,6983;300,6787;-0,02840203;-1,599511;-0,3333908;1,302684;352,6983;300,6787;-0,02840203;-1,599511;-0,3333908;353,9875;67,12747;297,9326;-0,02840203;-1,599511;-0,3333908;353,9875;67,12747;297,9326;-0,02840203;-1,599511;-0,3333908;353,9875;67,12747;297,9326;-0,02840203;-1,599511;-0,3333908;356,391;79,50352;297,4861;-0,02840203;-1,599511;-0,3333908;356,391;79,50352;297,4861;-0,02840203;-1,599511;-0,3333908;356,391;79,50352;297,4861;-0,02840203;-1,599511;-0,3333908;1,91887;87,25459;298,8948;-0,02840203;-1,599511;-0,3333908;1,918863;87,25459;298,8948;-0,02840203;-1,599511;-0,3333908;1,918863;87,25459;298,8948;-0,02840203;-1,599511;-0,3333908;3,111268;98,84306;303,9508;-0,02840203;-1,599511;-0,3333908;3,11127;98,84306;303,9508;-0,02840203;-1,599511;-0,3333908;3,11127;98,84306;303,9508;******************************************************************************;;0,02840203;1,599511;0,3333908;0;0;0;309,8831;234,8687;102,7391;0;0;0;344,4874;266,3637;84,55236;-0,03937133;0,01095009;-0,002502054;344,4704;286,5692;79,09293;0,01380759;0,01429045;0,002488762;309,8962;263,5172;15,91725;-0,02812847;0,06477487;-0,00227645;351,9085;266,64;14,29027;-0,06276215;0,06970716;-0,004309863;47,07027;291,0593;23,60307;0,01421614;0,0170126;0,01306742;308,4463;275,7748;356,5782;-0,02438771;0,06588578;0,01697153;350,5995;270,929;359,2132;-0,0626544;0,07222199;0,01759201;49,84175;273,1964;0,1148337;0,01370164;0,01735342;0,02392799;308,582;289,7012;341,4262;-0,01919352;0,06115067;0,03570694;350,3563;275,7095;349,0607;-0,05463711;0,0672034;0,03925064;55,56166;260,8851;342,1663;0,01157227;0,01277125;0,0352886;307,9659;303,2005;321,5305;-0,01512551;0,05365944;0,0527595;334,0303;285,8368;332,7974;-0,03995011;0,06622803;0,05980134;28,58503;259,2068;332,1011
350;12.20.36.597854;;0,02838418;1,599519;0,3333925;-0,02838418;-1,599519;-0,3333925;0;0;0;-0,02838418;-1,599519;-0,3333925;1,302684;352,6983;300,6787;-0,02838418;-1,599519;-0,3333925;1,302684;352,6983;300,6787;-0,02838418;-1,599519;-0,3333925;353,9875;67,12747;297,9326;-0,02838418;-1,599519;-0,3333925;353,9875;67,12747;297,9326;-0,02838418;-1,599519;-0,3333925;353,9875;67,12747;297,9326;-0,02838418;-1,599519;-0,3333925;356,391;79,50352;297,4861;-0,02838418;-1,599519;-0,3333925;356,391;79,50352;297,4861;-0,02838418;-1,599519;-0,3333925;356,391;79,50352;297,4861;-0,02838418;-1,599519;-0,3333925;1,91887;87,25459;298,8948;-0,02838418;-1,599519;-0,3333925;1,918863;87,25459;298,8948;-0,02838418;-1,599519;-0,3333925;1,918863;87,25459;298,8948;-0,02838418;-1,599519;-0,3333925;3,111268;98,84306;303,9508;-0,02838418;-1,599519;-0,3333925;3,11127;98,84306;303,9508;-0,02838418;-1,599519;-0,3333925;3,11127;98,84306;303,9508;******************************************************************************;;0,02838418;1,599519;0,3333925;0;0;0;309,886;234,7862;102,7756;0;0;0;344,5042;266,295;84,58473;-0,03937217;0,01093864;-0,002549559;344,4777;286,5777;79,10814;0,01380802;0,01428676;0,002496034;309,8875;263,4366;15,95139;-0,02811364;0,06477761;-0,002327383;351,9203;266,5932;14,30671;-0,06274787;0,06970298;-0,004389197;47,11769;291,0717;23,65774;0,01420916;0,01701331;0,01307395;308,4331;275,6957;356,6096;-0,02438885;0,06589544;0,01692358;350,5581;270,88;359,2301;-0,0626512;0,07225919;0,01751134;49,76315;273,1583;0,1333025;0,01368543;0,01735675;0,02393332;308,5645;289,6269;341,4516;-0,01921237;0,06116474;0,03566512;350,1588;275,6967;349,0718;-0,05463297;0,06733966;0,03919849;55,18575;261,0391;342,3427;0,01154161;0,0127784;0,03529236;307,9452;303,1316;321,5489;-0,01516481;0,05367815;0,05272305;333,9267;285,8801;332,7553;-0,0399599;0,06629217;0,05977684;28,34406;259,3068;332,1524
351;12.20.36.615460;;0,02838288;1,599531;0,3334231;-0,02838288;-1,599531;-0,3334231;0;0;0;-0,02838288;-1,599531;-0,3334231;1,302684;352,6983;300,6787;-0,02838288;-1,599531;-0,3334231;1,302684;352,6983;300,6787;-0,02838288;-1,599531;-0,3334231;353,9875;67,12747;297,9326;-0,02838288;-1,599531;-0,3334231;353,9875;67,12747;297,9326;-0,02838288;-1,599531;-0,3334231;353,9875;67,12747;297,9326;-0,02838288;-1,599531;-0,3334231;356,391;79,50352;297,4861;-0,02838288;-1,599531;-0,3334231;356,391;79,50352;297,4861;-0,02838288;-1,599531;-0,3334231;356,391;79,50352;297,4861;-0,02838288;-1,599531;-0,3334231;1,91887;87,25459;298,8948;-0,02838288;-1,599531;-0,3334231;1,918863;87,25459;298,8948;-0,02838288;-1,599531;-0,3334231;1,918863;87,25459;298,8948;-0,02838288;-1,599531;-0,3334231;3,111268;98,84306;303,9508;-0,02838288;-1,599531;-0,3334231;3,11127;98,84306;303,9508;-0,02838288;-1,599531;-0,3334231;3,11127;98,84306;303,9508;******************************************************************************;;0,02838288;1,599531;0,3334231;0;0;0;309,875;234,7058;102,8116;0;0;0;344,5046;266,219;84,61496;-0,03936921;0,01093841;-0,002601773;344,471;286,5693;79,11866;0,01381157;0,01428092;0,002503991;309,8668;263,3658;15,97477;-0,02808601;0,06478703;-0,002369046;351,9414;266,5428;14,31924;-0,06272092;0,06969976;-0,004461408;47,14167;291,0685;23,69925;0,014205;0,01700914;0,01308158;308,4097;275,63;356,6261;-0,02437755;0,06590712;0,01688498;350,4929;270,8265;359,2431;-0,06263229;0,07231426;0,01743689;49,6632;273,1161;0,1469942;0,01367262;0,01735389;0,02393979;308,5394;289,5687;341,4585;-0,01921896;0,06117725;0,03563169;349,8874;275,6915;349,0764;-0,05460759;0,06752026;0,03915867;54,76105;261,2075;342,5298;0,01151418;0,01277804;0,03529736;307,9197;303,081;321,5461;-0,01519239;0,05369186;0,05269453;333,7666;285,9434;332,697;-0,03994261;0,06637633;0,05976507;28,03988;259,4359;332,2189
352;12.20.36.632587;;0,02839635;1,599511;0,3334588;-0,02839635;-1,599511;-0,3334588;0;0;0;-0,02839635;-1,599511;-0,3334588;1,302684;352,6983;300,6787;-0,02839635;-1,599511;-0,3334588;1,302684;352,6983;300,6787;-0,02839635;-1,599511;-0,3334588;353,9875;67,12747;297,9326;-0,02839635;-1,599511;-0,3334588;353,9875;67,12747;297,9326;-0,02839635;-1,599511;-0,3334588;353,9875;67,12747;297,9326;-0,02839635;-1,599511;-0,3334588;356,391;79,50352;297,4861;-0,02839635;-1,599511;-0,3334588;356,391;79,50352;297,4861;-0,02839635;-1,599511;-0,3334588;356,391;79,50352;297,4861;-0,02839635;-1,599511;-0,3334588;1,91887;87,25459;298,8948;-0,02839635;-1,599511;-0,3334588;1,918863;87,25459;298,8948;-0,02839635;-1,599511;-0,3334588;1,918863;87,25459;298,8948;-0,02839635;-1,599511;-0,3334588;3,111268;98,84306;303,9508;-0,02839635;-1,599511;-0,3334588;3,11127;98,84306;303,9508;-0,02839635;-1,599511;-0,3334588;3,11127;98,84306;303,9508;******************************************************************************;;0,02839635;1,599511;0,3334588;0;0;0;309,8679;234,6811;102,8243;0;0;0;344,5113;266,1254;84,66798;-0,03936655;0,010934;-0,002666175;344,4705;286,5688;79,1471;0,01381584;0,01428068;0,002503514;309,8566;263,3464;15,98052;-0,02807114;0,0647943;-0,002382696;352,0471;266,5638;14,30583;-0,06271604;0,06964302;-0,004462987;47,17611;291,0977;23,7182;0,01420554;0,01700604;0,01308173;308,399;275,6132;356,6284;-0,02436898;0,06591129;0,01687294;350,4304;270,8212;359,2415;-0,06261487;0,0723598;0,01742113;49,56651;273,1024;0,1385754;0,01367208;0,01735044;0,02393892;308,5286;289,5552;341,4566;-0,01921447;0,06118035;0,03562033;349,5831;275,7462;349,0644;-0,05456287;0,06771159;0,03917736;54,32983;261,3996;342,6862;0,01150757;0,01277387;0,03529423;307,9095;303,0707;321,5401;-0,015196;0,05369341;0,05268264;333,555;286,1078;332,598;-0,03987633;0,06647062;0,05980986;27,66611;259,648;332,2757
353;12.20.36.648287;;0,02843115;1,599459;0,333474;-0,02843115;-1,599459;-0,333474;0;0;0;-0,02843115;-1,599459;-0,333474;1,302684;352,6983;300,6787;-0,02843115;-1,599459;-0,333474;1,302684;352,6983;300,6787;-0,02843115;-1,599459;-0,333474;353,9875;67,12747;297,9326;-0,02843115;-1,599459;-0,333474;353,9875;67,12747;297,9326;-0,02843115;-1,599459;-0,333474;353,9875;67,12747;297,9326;-0,02843115;-1,599459;-0,333474;356,391;79,50352;297,4861;-0,02843115;-1,599459;-0,333474;356,391;79,50352;297,4861;-0,02843115;-1,599459;-0,333474;356,391;79,50352;297,4861;-0,02843115;-1,599459;-0,333474;1,91887;87,25459;298,8948;-0,02843115;-1,599459;-0,333474;1,918863;87,25459;298,8948;-0,02843115;-1,599459;-0,333474;1,918863;87,25459;298,8948;-0,02843115;-1,599459;-0,333474;3,111268;98,84306;303,9508;-0,02843115;-1,599459;-0,333474;3,11127;98,84306;303,9508;-0,02843115;-1,599459;-0,333474;3,11127;98,84306;303,9508;******************************************************************************;;0,02843115;1,599459;0,333474;0;0;0;309,8556;234,712;102,8348;0;0;0;344,5011;266,0603;84,73028;-0,03936172;0,01094103;-0,002710819;344,4542;286,5728;79,18578;0,01382306;0,01427972;0,002490997;309,8427;263,3853;15,98056;-0,02805501;0,0648036;-0,002365351;352,0993;266,6524;14,2806;-0,06270716;0,06962061;-0,004392266;47,18755;291,1461;23,68995;0,01421888;0,01700139;0,01306999;308,3853;275,6558;356,6237;-0,02434123;0,06591582;0,01688874;350,3328;270,8826;359,23;-0,06257314;0,07242918;0,01747772;49,44122;273,1295;0,1087406;0,01369392;0,01734483;0,02392691;308,5161;289,6018;341,4467;-0,01917408;0,06118238;0,0356319;349,2857;275,8562;349,0464;-0,05447929;0,06789756;0,03925303;53,95351;261,6046;342,8058;0,01153515;0,01276779;0,03528246;307,8988;303,121;321,5256;-0,01514672;0,05369329;0,05269012;333,3818;286,2982;332,5093;-0,03976232;0,0665462;0,05988741;27,34904;259,8729;332,3168
354;12.20.36.665323;;0,02849454;1,599339;0,333515;-0,02849454;-1,599339;-0,333515;0;0;0;-0,02849454;-1,599339;-0,333515;1,302684;352,6983;300,6787;-0,02849454;-1,599339;-0,333515;1,302684;352,6983;300,6787;-0,02849454;-1,599339;-0,333515;353,9875;67,12747;297,9326;-0,02849454;-1,599339;-0,333515;353,9875;67,12747;297,9326;-0,02849454;-1,599339;-0,333515;353,9875;67,12747;297,9326;-0,02849454;-1,599339;-0,333515;356,391;79,50352;297,4861;-0,02849454;-1,599339;-0,333515;356,391;79,50352;297,4861;-0,02849454;-1,599339;-0,333515;356,391;79,50352;297,4861;-0,02849454;-1,599339;-0,333515;1,91887;87,25459;298,8948;-0,02849454;-1,599339;-0,333515;1,918863;87,25459;298,8948;-0,02849454;-1,599339;-0,333515;1,918863;87,25459;298,8948;-0,02849454;-1,599339;-0,333515;3,111268;98,84306;303,9508;-0,02849454;-1,599339;-0,333515;3,11127;98,84306;303,9508;-0,02849454;-1,599339;-0,333515;3,11127;98,84306;303,9508;******************************************************************************;;0,02849454;1,599339;0,333515;0;0;0;309,8743;234,7609;102,8725;0;0;0;344,5299;265,982;84,8549;-0,0393639;0,01092136;-0,002765059;344,4595;286,6034;79,28632;0,0138274;0,01428151;0,002460629;309,8474;263,427;16,02764;-0,02805835;0,06480193;-0,002365708;352,1463;266,8093;14,26893;-0,06272022;0,06959045;-0,004297972;47,24889;291,2885;23,69802;0,01423724;0,01700628;0,01303887;308,3835;275,6952;356,6728;-0,02431872;0,0659219;0,016884;350,2778;271,0047;359,2356;-0,06253995;0,07247138;0,01755428;49,29529;273,2173;0,09634794;0,01372704;0,01735461;0,02389607;308,507;289,6431;341,4936;-0,01912599;0,06119764;0,03562233;349,0744;276,0013;349,0544;-0,05439515;0,06804323;0,03933012;53,63697;261,8521;342,9345;0,01158375;0,01278389;0,03525534;307,8831;303,1652;321,5683;-0,01507533;0,05371809;0,05267748;333,3143;286,493;332,4613;-0,03964929;0,06659985;0,05995333;27,14787;260,0928;332,3398
355;12.20.36.682163;;0,02856531;1,599202;0,3335979;-0,02856531;-1,599202;-0,3335979;0;0;0;-0,02856531;-1,599202;-0,3335979;1,302684;352,6983;300,6787;-0,02856531;-1,599202;-0,3335979;1,302684;352,6983;300,6787;-0,02856531;-1,599202;-0,3335979;353,9875;67,12747;297,9326;-0,02856531;-1,599202;-0,3335979;353,9875;67,12747;297,9326;-0,02856531;-1,599202;-0,3335979;353,9875;67,12747;297,9326;-0,02856531;-1,599202;-0,3335979;356,391;79,50352;297,4861;-0,02856531;-1,599202;-0,3335979;356,391;79,50352;297,4861;-0,02856531;-1,599202;-0,3335979;356,391;79,50352;297,4861;-0,02856531;-1,599202;-0,3335979;1,91887;87,25459;298,8948;-0,02856531;-1,599202;-0,3335979;1,918863;87,25459;298,8948;-0,02856531;-1,599202;-0,3335979;1,918863;87,25459;298,8948;-0,02856531;-1,599202;-0,3335979;3,111268;98,84306;303,9508;-0,02856531;-1,599202;-0,3335979;3,11127;98,84306;303,9508;-0,02856531;-1,599202;-0,3335979;3,11127;98,84306;303,9508;******************************************************************************;;0,02856531;1,599202;0,3335979;0;0;0;309,8629;234,8707;102,8932;0;0;0;344,5505;265,9008;84,99023;-0,03936385;0,01090717;-0,002821118;344,4551;286,5274;79,42304;0,01383803;0,01427758;0,002423912;309,831;263,5453;16,03726;-0,02804323;0,06481004;-0,00231427;352,1729;267,0074;14,23705;-0,06271353;0,06958246;-0,004126787;47,23071;291,3918;23,62865;0,01427046;0,01699913;0,01300246;308,3662;275,8177;356,6769;-0,02426247;0,06592655;0,01692846;350,0777;271,1631;359,2267;-0,06245674;0,07260919;0,01770395;49,03108;273,3186;0,05546765;0,0137842;0,01734817;0,0238606;308,4896;289,7709;341,4908;-0,01903002;0,06120181;0,03565565;348,7959;276,2046;349,0352;-0,05425133;0,06821954;0,03948474;53,27476;262,1249;343,0355;0,01166571;0,01278007;0,03522465;307,8666;303,2983;321,559;-0,01494294;0,05372345;0,05270216;333,2576;286,6818;332,4228;-0,03947827;0,06662941;0,06005463;26,91006;260,3536;332,3789
356;12.20.36.698838;;0,02860714;1,599088;0,3336169;-0,02860714;-1,599088;-0,3336169;0;0;0;-0,02860714;-1,599088;-0,3336169;1,302684;352,6983;300,6787;-0,02860714;-1,599088;-0,3336169;1,302684;352,6983;300,6787;-0,02860714;-1,599088;-0,3336169;353,9875;67,12747;297,9326;-0,02860714;-1,599088;-0,3336169;353,9875;67,12747;297,9326;-0,02860714;-1,599088;-0,3336169;353,9875;67,12747;297,9326;-0,02860714;-1,599088;-0,3336169;356,391;79,50352;297,4861;-0,02860714;-1,599088;-0,3336169;356,391;79,50352;297,4861;-0,02860714;-1,599088;-0,3336169;356,391;79,50352;297,4861;-0,02860714;-1,599088;-0,3336169;1,91887;87,25459;298,8948;-0,02860714;-1,599088;-0,3336169;1,918863;87,25459;298,8948;-0,02860714;-1,599088;-0,3336169;1,918863;87,25459;298,8948;-0,02860714;-1,599088;-0,3336169;3,111268;98,84306;303,9508;-0,02860714;-1,599088;-0,3336169;3,11127;98,84306;303,9508;-0,02860714;-1,599088;-0,3336169;3,11127;98,84306;303,9508;******************************************************************************;;0,02860714;1,599088;0,3336169;0;0;0;309,8507;234,9832;102,8986;0;0;0;344,5729;265,9184;85,05294;-0,03936849;0,01089156;-0,002809256;344,4629;286,5231;79,49709;0,01384678;0,01427472;0,002392203;309,8187;263,6653;16,03292;-0,02803352;0,06481624;-0,002257109;352,2073;267,1362;14,22843;-0,06270923;0,06956768;-0,003991723;47,14484;291,4473;23,57429;0,01429852;0,01699054;0,01297066;308,3548;275,941;356,6683;-0,02421616;0,0659256;0,01697865;349,8315;271,2736;359,2328;-0,06237732;0,07277203;0,01782706;48,72979;273,4162;0,04531034;0,01383471;0,01733959;0,02382943;308,4797;289,8975;341,4781;-0,01894631;0,06119919;0,03569436;348,5176;276,3736;349,0232;-0,05412119;0,06838882;0,03962347;52,97327;262,3705;343,1354;0,01174003;0,01277184;0,03519705;307,8589;303,4278;321,5427;-0,01482448;0,05371952;0,05273163;333,1553;286,8677;332,3799;-0,03931059;0,06666946;0,06015599;26,61895;260,6324;332,4388
