10;09.07.37.804137;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;0,0614478;3,973314;2,221158;0;0;0;330,6356;340,9077;298,9028;0;0;0;347,8439;306,3844;311,6157;-0,03110928;0,008324385;0,02292705;350,1016;303,8941;312,0957;0,007088192;-0,01257992;0,01195025;340,0731;323,6669;241,5104;-0,02917476;0,009607792;0,06125546;347,2773;325,6289;240,9578;-0,04722826;0,01682782;0,08765054;340,5178;312,7434;244,5521;0,0006874092;-0,02201152;0,01395082;346,9881;319,7517;232,8018;-0,03817737;-0,008110285;0,05986261;317,1276;277,3776;254,0955;-0,06580483;0,01775455;0,06344342;354,4711;177,9975;308,1453;-0,006709509;-0,0296967;0,01161981;354,5753;315,5188;229,2473;-0,04537356;-0,02445459;0,0509913;315,5382;309,3681;232,0009;-0,06476824;0,0001616478;0,06690168;340,6424;197,4675;309,4172;-0,01540786;-0,03660965;0,003894329;2,744984;313,6857;220,0113;-0,05246947;-0,03906417;0,03929472;322,6639;318,9933;218,3305;-0,06692205;-0,0222671;0,05591154;307,9418;280,3551;246,2553
11;09.07.37.820095;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;0,0631116;4,092772;2,352422;0;0;0;332,1073;341,6823;294,7539;0;0;0;345,525;306,6485;307,8564;-0,03072045;0,009884834;0,02285767;350,1169;301,1555;309,019;0,006168045;-0,01347923;0,01147485;340,379;323,861;237,3494;-0,02999685;0,008381844;0,06099772;347,3504;325,5838;236,8697;-0,04805711;0,01555347;0,08735776;339,0161;311,8796;240,8626;-0,000701163;-0,02266121;0,01294851;347,0085;319,4447;228,771;-0,03981468;-0,008781433;0,05865526;314,2822;276,2573;251,636;-0,06614021;0,01837444;0,0615437;353,5015;174,3601;311,5067;-0,008442182;-0,0298028;0,01011753;354,2878;314,6866;225,3118;-0,04765508;-0,02428484;0,04890442;317,0451;310,1557;227,2827;-0,0673088;-0,0003437996;0,06548548;336,6222;193,6708;311,0589;-0,01728388;-0,03578758;0,001927376;2,313325;312,299;216,1038;-0,05520435;-0,03785706;0,03643179;326,6996;319,3885;214,1128;-0,07026422;-0,02266121;0,05399084;306,164;276,6611;244,754
12;09.07.37.837049;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;0,06416655;4,21208;2,483241;0;0;0;333,197;342,0679;292,1144;0;0;0;344,5109;306,666;305,3139;-0,03057784;0,01056385;0,02276421;350,3444;299,2123;306,9411;0,005555674;-0,01405191;0,01112294;340,6919;323,941;234,6276;-0,0306097;0,007473946;0,06079197;347,6236;325,1737;234,2904;-0,04886242;0,01448774;0,08702803;338,1276;310,962;238,509;-0,001619443;-0,02306604;0,01222754;347,1158;319,2111;226,1207;-0,04093613;-0,009299278;0,05779386;312,2299;275,0708;250,3446;-0,06629583;0,01874971;0,06004524;353,1492;171,8117;313,8189;-0,009543572;-0,02983809;0,009063005;354,1729;314,1205;222,716;-0,04913024;-0,0242095;0,04745269;317,9348;309,5294;224,6774;-0,06924225;-0,0006771088;0,06404829;334,1439;190,3196;312,4551;-0,01840691;-0,03515148;0,0005998611;2,082872;311,3731;213,5269;-0,05688658;-0,03701591;0,03449225;330,3302;318,3271;211,8014;-0,07286976;-0,02332163;0,05244565;305,0064;272,6886;244,1855
13;09.07.37.854006;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;0,06468455;4,331569;2,613705;0;0;0;334,0146;342,2884;290,6814;0;0;0;344,3229;306,3916;303,8764;-0,03065716;0,01068878;0,02259564;350,3381;298,3907;305,6364;0,005211346;-0,0143919;0,01087332;341,0679;324,0357;233,0668;-0,03095394;0,00673008;0,06071544;348,0362;325,0854;232,7867;-0,04926275;0,01350832;0,08694601;337,7691;310,6344;237,0731;-0,002115443;-0,02332354;0,01176286;347,3667;319,1344;224,5816;-0,04153213;-0,009820461;0,05732179;310,8273;273,6482;250,1303;-0,06623022;0,01882315;0,05889678;353,5721;170,0642;315,0648;-0,01012109;-0,02988625;0,00839591;354,2871;313,8573;221,1906;-0,04989186;-0,02436829;0,04661107;318,2435;308,9062;223,2873;-0,07027613;-0,0009832382;0,06306267;332,9791;188,0331;313,5163;-0,01897772;-0,0347805;-0,0002140999;2,121384;310,9006;212,0045;-0,05773479;-0,03667974;0,03335905;333,0676;317,4327;210,5533;-0,07441725;-0,02415085;0,05152082;304,21;269,5245;244,2795
14;09.07.37.869962;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;-0,06508337;3,965709;3,069032;0;0;0;304,8406;28,35578;77,99789;0;0;0;327,0916;67,35712;49,83204;0,03064558;0,02148819;0,01278353;333,3572;76,12094;45,46697;-0,004926547;0,01191282;-0,01365161;312,5201;55,12529;352,2538;0,03117083;0,05989552;0,01150656;308,084;63,94857;345,5143;0,04928257;0,08562136;0,02035999;325,2566;58,1002;349,5748;0,002498977;0,01344275;-0,02240992;314,2182;66,32294;334,2796;0,04193052;0,05769014;-0,005119562;1,995262;39,59201;345,3487;0,06603368;0,05637264;0,02402472;79,18703;276,3331;231,2905;0,01057349;0,01050997;-0,0290904;317,4264;77,55324;322,2031;0,05043365;0,04801083;-0,02029228;336,1885;39,41471;343,9191;0,07082649;0,06218481;0,004521608;66,67635;14,39847;330,7841;0,0194341;0,002243996;-0,03441477;319,3661;88,45424;305,6728;0,05835948;0,03565931;-0,0333643;321,8135;52,19725;329,1623;0,07553633;0,05275774;-0,02003908;5,749592;33,47924;334,8452
15;09.07.37.886916;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;-0,06549303;4,085269;3,199577;0;0;0;304,3535;28,42795;77,00456;0;0;0;327,0699;66,88528;49,10256;0,03052939;0,02149916;0,01303124;333,4336;75,56603;44,7824;-0,004649274;0,01175928;-0,01387358;312,3392;55,17064;351,1824;0,03134335;0,05988073;0,01116943;307,445;63,92932;344,4507;0,04918718;0,08582067;0,01989937;324,6915;57,5777;348,9102;0,002868854;0,0131793;-0,02255678;314,1808;66,34279;333,212;0,04227995;0,05745459;-0,0052917;1,971188;38,56083;344,7462;0,06585234;0,0561533;0,0242784;78,95506;278,0064;233,8462;0,01101724;0,01012278;-0,02909017;317,5341;77,48388;321,2026;0,05093551;0,04754639;-0,02022862;336,3122;38,93701;343,0978;0,07113662;0,06164885;0,004773855;66,52163;11,67485;328,7963;0,01989505;0,001761436;-0,03416467;319,6109;88,31012;304,747;0,05896005;0,03501034;-0,03301215;321,8109;53,27317;327,358;0,07638191;0,05210829;-0,02001357;6,707821;32,34258;333,5648
16;09.07.37.904867;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;-0,06579598;4,204832;3,330183;0;0;0;304,0402;28,48838;76,29453;0;0;0;327,024;66,52915;48,60806;0,03043271;0,02152586;0,01321411;333,5424;75,24464;44,27435;-0,004455946;0,01165819;-0,01401925;312,2387;55,19057;350,4432;0,03147598;0,05985689;0,01096296;307,0887;63,99035;343,6569;0,04918439;0,08592081;0,01960373;324,3696;57,30122;348,3825;0,003130868;0,01299477;-0,02264643;314,1786;66,33805;332,484;0,04253893;0,05727148;-0,005378723;1,857451;37,92714;344,3126;0,06578533;0,05604458;0,0244534;78,86432;280,9111;237,3373;0,0113292;0,00985384;-0,02907753;317,6296;77,41232;320,5276;0,0512973;0,04720926;-0,02015257;336,4764;38,53482;342,5478;0,07134701;0,06121874;0,005021811;66,40977;9,990137;327,5717;0,02021389;0,00142765;-0,03398514;319,7981;88,18314;304,1288;0,05938473;0,03454828;-0,0327425;321,9145;53,83915;326,2087;0,07695836;0,05160666;-0,01989913;7,323497;31,42304;332,7302
17;09.07.37.920825;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;-0,06603166;4,324448;3,460772;0;0;0;303,8008;28,68955;75,64652;0;0;0;327,0162;66,39137;48,14664;0,03039812;0,02153063;0,01328611;333,6283;75,06532;43,83862;-0,004312769;0,01158285;-0,01413012;312,1871;55,32869;349,8024;0,03164357;0,05982065;0,01074052;306,8854;64,17871;342,9642;0,04929835;0,08595657;0,01928329;324,3458;57,17835;347,9212;0,003320858;0,01284647;-0,02272224;314,2111;66,4463;331,8636;0,04278447;0,05709887;-0,005518913;2,382269;37,42156;343,8348;0,06575963;0,05552626;0,02450752;78,37243;279,9915;236,7785;0,01154561;0,009628296;-0,02908158;317,7444;77,45652;319,962;0,05159349;0,04690218;-0,02017117;336,616;38,39575;342,0186;0,07160214;0,06083202;0,005077124;66,25478;8,75069;326,4909;0,02042542;0,001139164;-0,03388071;319,9888;88,17466;303,6195;0,05970599;0,03412962;-0,03262901;321,9857;54,09555;325,4626;0,07735135;0,05115795;-0,01985383;7,572735;30,81097;332,1786
18;09.07.37.937779;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;-0,06617907;4,444049;3,591374;0;0;0;303,6704;28,88168;75,10754;0;0;0;326,9965;66,13343;47,90734;0,03033099;0,0215416;0,01341987;333,6569;74,76807;43,61937;-0,004193835;0,01153183;-0,01420069;312,2046;55,43219;349,317;0,03181949;0,05975628;0,0106132;306,7015;64,38455;342,3908;0,04943063;0,08595753;0,01905704;324,3863;57,09767;347,5591;0,003473498;0,01274252;-0,02276874;314,291;66,51515;331,41;0,04301432;0,05693531;-0,005588293;2,905278;37,12201;343,4001;0,06582279;0,05501699;0,02454567;77,82932;279,3326;236,3617;0,01171653;0,009460449;-0,02907324;317,8831;77,46828;319,5632;0,05185422;0,04663467;-0,02015162;336,6295;38,39443;341,5793;0,07186361;0,06055689;0,00509882;66,01046;7,895215;325,7047;0,0205849;0,0009198189;-0,03379726;320,1799;88,13998;303,2744;0,05997448;0,03377867;-0,03251815;322,1234;54,29835;324,8846;0,0776944;0,05075121;-0,01978445;7,669519;30,36503;331,74
19;09.07.37.954763;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;-0,06622883;4,563585;3,7219;0;0;0;303,5152;28,96406;74,64856;0;0;0;326,9495;65,80215;47,70927;0,0302374;0,02156973;0,01358771;333,7862;74,5663;43,36189;-0,00408601;0,01147795;-0,01427388;312,1791;55,45937;348,8755;0,03192144;0,05972195;0,01051092;306,6843;64,45262;341,9155;0,04953472;0,08592796;0,01892996;324,3058;57,00216;347,2041;0,003628574;0,01263332;-0,02280426;314,3229;66,51836;330,9863;0,04319294;0,0568018;-0,005616426;3,073692;36,8651;343,0396;0,06586296;0,05477285;0,02461553;77,4224;279,6853;237,0047;0,01189651;0,009299278;-0,02904963;317,9706;77,42514;319,1799;0,0520828;0,04641056;-0,02008557;336,6419;38,33265;341,1756;0,07206671;0,06032562;0,005188942;65,8267;7,003664;324,942;0,02076484;0,0007157326;-0,03369761;320,3185;88,05912;302,9318;0,06023186;0,03347921;-0,03236032;322,2349;54,21881;324,4839;0,07795845;0,05040693;-0,01958442;7,710094;29,92854;331,4083
20;09.07.37.970693;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;0,06630348;5,049353;3,396689;0;0;0;335,8732;342,9849;286,2549;0;0;0;342,6043;306,9883;299,4164;-0,03014788;0,01182508;0,02270818;348,3847;297,8757;301,7063;0,003998205;-0,01524925;0,01017475;341,5615;324,3425;228,4306;-0,03200419;0,005342007;0,0603559;349,1516;326,7006;227,8331;-0,04962672;0,01149321;0,08718443;337,0221;312,4658;232,0174;-0,003756791;-0,02380848;0,0105567;347,4637;318,9421;220,0546;-0,04334104;-0,01040745;0,05600047;306,5469;271,0768;248,9837;-0,06587353;0,01999664;0,0564239;353,0876;167,2113;318,8749;-0,01204593;-0,02969456;0,006666899;353,9567;313,132;216,7604;-0,0522733;-0,02385902;0,04435325;316,6942;308,6156;218,751;-0,07223038;0,0002155304;0,06029367;331,0569;182,8788;317,204;-0,02091122;-0,03353643;-0,002305508;1,541278;309,5813;207,6213;-0,06044383;-0,0349164;0,03037715;335,571;315,2063;206,4751;-0,07817379;-0,02348614;0,04823518;299,5888;263,2121;244,6335
21;09.07.37.987646;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;0,06641009;5,168713;3,5271;0;0;0;335,7536;343,0153;285,8632;0;0;0;342,2368;307,1535;299,1163;-0,03002438;0,01206779;0,02275133;348,2439;297,5895;301,5616;0,003876686;-0,01527166;0,01017904;341,3338;324,3132;228,1139;-0,03210338;0,00556469;0,06027484;349,0005;326,7004;227,5013;-0,0497209;0,01180172;0,08709526;336,9527;312,7219;231,6351;-0,00393194;-0,02377892;0,01054263;347,2087;318,8743;219,7702;-0,04353029;-0,0101099;0,0558939;306,2093;270,952;248,9646;-0,06588681;0,02043009;0,05626535;352,9444;167,1619;319,209;-0,01225106;-0,0296092;0,006635189;353,6748;313,0291;216,5089;-0,05252465;-0,02350235;0,04422903;316,395;308,3103;218,6117;-0,07246948;0,0007076263;0,05998635;331,0482;182,3955;317,508;-0,02111178;-0,03339481;-0,002349615;1,244384;309,4456;207,3891;-0,06072672;-0,03450918;0,0302434;335,2434;314,8516;206,2578;-0,07851822;-0,02293634;0,04794288;299,417;263,3918;244,149
22;09.07.38.005598;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;0,06641009;5,168713;3,5271;0;0;0;335,7536;343,0153;285,8632;0;0;0;342,2368;307,1535;299,1163;-0,03002438;0,01206779;0,02275133;348,2439;297,5895;301,5616;0,003876686;-0,01527166;0,01017904;341,3338;324,3132;228,1139;-0,03210338;0,00556469;0,06027484;349,0005;326,7004;227,5013;-0,0497209;0,01180172;0,08709526;336,9527;312,7219;231,6351;-0,00393194;-0,02377892;0,01054263;347,2087;318,8743;219,7702;-0,04353029;-0,0101099;0,0558939;306,2093;270,952;248,9646;-0,06588681;0,02043009;0,05626535;352,9444;167,1619;319,209;-0,01225106;-0,0296092;0,006635189;353,6748;313,0291;216,5089;-0,05252465;-0,02350235;0,04422903;316,395;308,3103;218,6117;-0,07246948;0,0007076263;0,05998635;331,0482;182,3955;317,508;-0,02111178;-0,03339481;-0,002349615;1,244384;309,4456;207,3891;-0,06072672;-0,03450918;0,0302434;335,2434;314,8516;206,2578;-0,07851822;-0,02293634;0,04794288;299,417;263,3918;244,149
23;09.07.38.020558;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;0,06641009;5,168713;3,5271;0;0;0;335,7536;343,0153;285,8632;0;0;0;342,2368;307,1535;299,1163;-0,03002438;0,01206779;0,02275133;348,2439;297,5895;301,5616;0,003876686;-0,01527166;0,01017904;341,3338;324,3132;228,1139;-0,03210338;0,00556469;0,06027484;349,0005;326,7004;227,5013;-0,0497209;0,01180172;0,08709526;336,9527;312,7219;231,6351;-0,00393194;-0,02377892;0,01054263;347,2087;318,8743;219,7702;-0,04353029;-0,0101099;0,0558939;306,2093;270,952;248,9646;-0,06588681;0,02043009;0,05626535;352,9444;167,1619;319,209;-0,01225106;-0,0296092;0,006635189;353,6748;313,0291;216,5089;-0,05252465;-0,02350235;0,04422903;316,395;308,3103;218,6117;-0,07246948;0,0007076263;0,05998635;331,0482;182,3955;317,508;-0,02111178;-0,03339481;-0,002349615;1,244384;309,4456;207,3891;-0,06072672;-0,03450918;0,0302434;335,2434;314,8516;206,2578;-0,07851822;-0,02293634;0,04794288;299,417;263,3918;244,149
24;09.07.38.037513;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;0,06641009;5,168713;3,5271;0;0;0;335,7536;343,0153;285,8632;0;0;0;342,2368;307,1535;299,1163;-0,03002438;0,01206779;0,02275133;348,2439;297,5895;301,5616;0,003876686;-0,01527166;0,01017904;341,3338;324,3132;228,1139;-0,03210338;0,00556469;0,06027484;349,0005;326,7004;227,5013;-0,0497209;0,01180172;0,08709526;336,9527;312,7219;231,6351;-0,00393194;-0,02377892;0,01054263;347,2087;318,8743;219,7702;-0,04353029;-0,0101099;0,0558939;306,2093;270,952;248,9646;-0,06588681;0,02043009;0,05626535;352,9444;167,1619;319,209;-0,01225106;-0,0296092;0,006635189;353,6748;313,0291;216,5089;-0,05252465;-0,02350235;0,04422903;316,395;308,3103;218,6117;-0,07246948;0,0007076263;0,05998635;331,0482;182,3955;317,508;-0,02111178;-0,03339481;-0,002349615;1,244384;309,4456;207,3891;-0,06072672;-0,03450918;0,0302434;335,2434;314,8516;206,2578;-0,07851822;-0,02293634;0,04794288;299,417;263,3918;244,149
25;09.07.38.054467;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;0,06641009;5,168713;3,5271;0;0;0;335,7536;343,0153;285,8632;0;0;0;342,2368;307,1535;299,1163;-0,03002438;0,01206779;0,02275133;348,2439;297,5895;301,5616;0,003876686;-0,01527166;0,01017904;341,3338;324,3132;228,1139;-0,03210338;0,00556469;0,06027484;349,0005;326,7004;227,5013;-0,0497209;0,01180172;0,08709526;336,9527;312,7219;231,6351;-0,00393194;-0,02377892;0,01054263;347,2087;318,8743;219,7702;-0,04353029;-0,0101099;0,0558939;306,2093;270,952;248,9646;-0,06588681;0,02043009;0,05626535;352,9444;167,1619;319,209;-0,01225106;-0,0296092;0,006635189;353,6748;313,0291;216,5089;-0,05252465;-0,02350235;0,04422903;316,395;308,3103;218,6117;-0,07246948;0,0007076263;0,05998635;331,0482;182,3955;317,508;-0,02111178;-0,03339481;-0,002349615;1,244384;309,4456;207,3891;-0,06072672;-0,03450918;0,0302434;335,2434;314,8516;206,2578;-0,07851822;-0,02293634;0,04794288;299,417;263,3918;244,149
