965;09.03.33.288520;;-0,06400377;1,509176;0,3092265;0;0;0;332,9966;60,60719;63,21598;0;0;0;324,369;63,39872;61,76067;0,02914922;0,02336609;0,01459765;333,0153;79,03747;53,574;0,003277361;-0,01418912;0,01349851;341,7714;77,98922;121,1195;0,06389682;0,006221771;0,02639553;329,1242;156,8595;83,17025;0,07554065;0,02393734;-0,0008496344;0,1703947;246,4984;52,62483;0,008437816;-0,02312934;0,009550869;348,506;82,19955;129,8583;0,06851477;-0,01079905;0,01778087;319,4248;167,0769;84,81985;0,07506315;0,01427543;-0,01075801;4,762701;254,0361;49,74984;0,01221737;-0,03066182;0,002708465;355,8892;86,7712;133,4704;0,06754348;-0,02667928;0,005829573;316,2706;169,3157;92,03295;0,07233063;-0,001978755;-0,01954386;359,2424;256,8131;49,47889;0,01333923;-0,03618479;-0,008490562;3,962212;88,99158;142,7465;0,06463691;-0,03973842;-0,007587641;308,1207;163,2165;104,3985;0,06970167;-0,0173856;-0,02438039;352,4876;256,8183;45,05544;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
966;09.03.33.304090;;-0,06400815;1,509199;0,3092368;0;0;0;333,0028;60,61975;63,15617;0;0;0;324,3658;63,42444;61,69405;0,02915467;0,023368;0,01458403;333,0124;79,03;53,5242;0,003265616;-0,01418054;0,0135096;341,7933;77,99074;121,0679;0,06389304;0,006206751;0,02640662;329,1817;156,8869;83,15706;0,0755308;0,02389264;-0,0008604527;0,1714261;246,5372;52,66398;0,008422125;-0,02312684;0,009570718;348,5314;82,19455;129,8101;0,06850378;-0,01082337;0,01780671;319,4762;167,0776;84,82559;0,0750569;0,01422501;-0,01075438;4,755013;254,0363;49,80177;0,01219928;-0,03066659;0,0027349;355,9183;86,75983;133,4252;0,06752678;-0,02671206;0,005867094;316,3187;169,3148;92,04068;0,0723182;-0,002033114;-0,01952684;359,2416;256,8133;49,53157;0,01332092;-0,03619814;-0,008460015;3,993029;88,97393;142,7025;0,0646164;-0,03977931;-0,007541299;308,1664;163,2139;104,4006;0,06968707;-0,01744044;-0,02435088;352,5009;256,8035;45,11827;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
967;09.03.33.322043;;-0,0639732;1,509383;0,3092796;0;0;0;333,0546;60,65398;63,05302;0;0;0;324,4051;63,40435;61,62109;0,02916413;0,02334583;0,01460153;333,0618;78,98788;53,47317;0,003241248;-0,01417506;0,01352295;341,8701;78,00191;120,9918;0,06389789;0,006129146;0,02641377;329,2681;156,9751;83,14325;0,07550416;0,02377045;-0,0008958578;0,1724916;246,6351;52,73225;0,008384541;-0,0231334;0,00959453;348,6133;82,19543;129,7423;0,0684837;-0,01091659;0,01783198;319,5566;167,0534;84,89325;0,07505683;0,01409078;-0,01076081;4,68249;254,0523;49,87161;0,01215145;-0,03068554;0,002766818;356,0052;86,7515;133,3653;0,06748442;-0,02681518;0,005907446;316,39;169,2644;92,12519;0,07230397;-0,002168179;-0,01951262;359,1682;256,7991;49,609;0,01326691;-0,03622913;-0,008422762;4,082244;88,95741;142,646;0,06455649;-0,03989017;-0,007489353;308,2408;163,1435;104,4907;0,06965624;-0,01757407;-0,02432051;352,4554;256,7811;45,20984;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
968;09.03.33.339022;;-0,06391484;1,509734;0,3093784;0;0;0;333,079;60,79456;62,83453;0;0;0;324,3447;63,44073;61,45608;0,02915112;0,02338004;0,01457185;333,0201;78,98005;53,31952;0,003222872;-0,01414299;0,01355991;341,9515;78,10191;120,8038;0,06393005;0,006073117;0,02635083;329,4462;157,1214;83,10508;0,07548783;0,02362204;-0,00103879;0,2183514;246,7588;52,9223;0,008344866;-0,02312195;0,009651929;348,7075;82,27161;129,5666;0,06847473;-0,01100492;0,01781213;319,7379;167,0652;84,97095;0,07505959;0,01390934;-0,01085868;4,61668;254,1014;50,05996;0,01209135;-0,03070068;0,002842396;356,1127;86,80444;133,2007;0,06743436;-0,02693427;0,005932242;316,5688;169,2641;92,21838;0,07226831;-0,00236845;-0,01956296;359,0749;256,8367;49,78313;0,0131873;-0,03627789;-0,008332312;4,195935;88,98746;142,4856;0,06446999;-0,04004085;-0,007425934;308,4215;163,1525;104,5607;0,06958745;-0,0177803;-0,02432513;352,385;256,8045;45,39451;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
969;09.03.33.354956;;-0,06380351;1,510144;0,3097329;0;0;0;333,0605;61,13328;62,66314;0;0;0;324,2892;63,54156;61,40727;0,02915654;0,02341151;0,01451051;332,9328;79,01933;53,28686;0,003274504;-0,01411724;0,01357967;341,9792;78,41229;120,6446;0,06405967;0,006068945;0,02604347;329,5817;157,2791;83,15481;0,07555795;0,02354741;-0,001415879;0,1991858;246,8677;53,11499;0,008369852;-0,02311075;0,009670317;348,7461;82,5624;129,4147;0,06854846;-0,01103461;0,0175263;319,8895;167,2191;85,0638;0,0750707;0,01380134;-0,01122585;4,492257;254,2817;50,19445;0,01207791;-0,03071046;0,00286305;356,163;87,07535;133,0548;0,06743819;-0,02699268;0,005691379;316,7221;169,4218;92,31169;0,07221385;-0,002496839;-0,01988101;358,8944;256,9493;49,92801;0,01311763;-0,03631771;-0,008301765;4,251684;89,23795;142,3417;0,06440013;-0,0401305;-0,007619649;308,5843;163,3445;104,6245;0,069479;-0,01792037;-0,02459636;352,2233;256,981;45,52843;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
970;09.03.33.372935;;-0,06376836;1,510591;0,3100907;0;0;0;333,0078;61,60187;62,51983;0;0;0;324,2963;63,75103;61,39843;0,02921266;0,02340817;0,01440543;332,8825;79,14079;53,31991;0,003375165;-0,01409876;0,01358935;341,9669;78,86067;120,4999;0,06425177;0,006100655;0,02557626;329,7142;157,3281;83,34293;0,07574195;0,0235101;-0,00192979;0,02682386;246,8814;53,30467;0,00844156;-0,023103;0,009664685;348,7437;82,99349;129,2738;0,06867711;-0,01102436;0,01706761;320,0313;167,4473;85,17934;0,07509801;0,01373804;-0,01176962;4,298975;254,551;50,27977;0,01210036;-0,03072083;0,002850592;356,1715;87,48819;132,9166;0,06748018;-0,02701116;0,005279958;316,8643;169,6539;92,42049;0,07216298;-0,002580643;-0,02037051;358,6588;257,1155;50,05291;0,01306086;-0,03635681;-0,008306354;4,26534;89,63131;142,2038;0,06434595;-0,04018188;-0,007976353;308,7501;163,6278;104,7068;0,0693589;-0,01802325;-0,02503946;351,9459;257,2896;45,58045;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
971;09.03.33.388865;;-0,06384236;1,510988;0,3105078;0;0;0;333,0167;61,97499;62,67755;0;0;0;324,5226;63,59836;61,83351;0,02925749;0,02327991;0,01452461;332,9447;78,93974;53,8146;0,003504675;-0,0141387;0,01352942;341,9336;79,26077;120,6438;0,06445193;0,006096721;0,02508873;329,5803;157,2357;83,67472;0,0759705;0,02357543;-0,002360761;359,7173;246,8054;53,23038;0,008550648;-0,02312922;0,009544075;348,7007;83,41144;129,4106;0,06882951;-0,01100504;0,01650637;319,8973;167,6282;85,34538;0,0751467;0,01382577;-0,01229358;4,033178;254,7827;50,077;0,01216488;-0,03072894;0,002685845;356,118;87,9241;133,0472;0,06755804;-0,02696764;0,004693687;316,7358;169,8118;92,58898;0,07216027;-0,002479553;-0,02091479;358,3478;257,2638;49,89023;0,01304554;-0,03634143;-0,008489102;4,20703;90,08549;142,3324;0,06433547;-0,04011428;-0,008565634;308,6448;163,8603;104,8539;0,06926776;-0,01792324;-0,02560964;351,6413;257,5912;45,39351;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
972;09.03.33.405486;;-0,06375851;1,511317;0,3109606;0;0;0;333,1451;62,20975;63,03919;0;0;0;325,0051;63,1549;62,55223;0,02931844;0,02300417;0,01483878;333,2031;78,46802;54,63444;0,003617119;-0,01422846;0,01341769;341,9602;79,54648;121,0078;0,06463047;0,005978227;0,02467465;329,2816;156,9949;84,17075;0,07622832;0,02361143;-0,00264132;359,2193;246,679;52,94771;0,008642022;-0,02319145;0,009340823;348,702;83,7406;129,7645;0,06896016;-0,0110687;0,01595676;319,5619;167,7;85,60851;0,07520995;0,01393318;-0,01270732;3,669158;254,9721;49,65591;0,01221379;-0,03074813;0,002412945;356,0919;88,29904;133,3941;0,06761717;-0,02696157;0,004058242;316,3912;169,8148;92,86816;0,07219173;-0,00231874;-0,02140379;357,9945;257,333;49,55436;0,01302137;-0,03629649;-0,008799016;4,167758;90,50924;142,6781;0,06431188;-0,04003417;-0,009254903;308,3255;163,8996;105,1496;0,06919806;-0,0177449;-0,02618295;351,312;257,7502;45,1025;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
973;09.03.33.422417;;-0,06352636;1,511808;0,3113501;0;0;0;333,3651;62,15451;63,51417;0;0;0;325,6474;62,53129;63,32254;0,02938215;0,02263451;0,01527497;333,6486;77,86434;55,52103;0,003659092;-0,01434326;0,01328823;342,0435;79,55213;121,5025;0,06470241;0,005773187;0,02454448;328,8813;156,3505;84,83951;0,0765567;0,02361286;-0,002525091;358,5685;246,2159;52,575;0,0086741;-0,02327132;0,009119093;348,7505;83,80434;130,2492;0,06900974;-0,01119983;0,01566902;319,1017;167,4979;85,93843;0,07531659;0,01403534;-0,01277435;3,265673;254,9232;49,127;0,01222714;-0,03077042;0,002119273;356,1022;88,42495;133,8729;0,0676347;-0,02699375;0,003642797;315,9187;169,5213;93,22624;0,07230223;-0,002139807;-0,02159324;357,6118;257,176;49,11088;0,01300477;-0,03622925;-0,009138107;4,159317;90,70253;143,1571;0,064294;-0,03995943;-0,009766996;307,8748;163,6343;105,5325;0,06920887;-0,01753247;-0,02650324;351,0036;257,6419;44,76089;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
974;09.03.33.439372;;-0,06342595;1,512224;0,3116603;0;0;0;333,5938;61,7945;64,2419;0;0;0;326,2977;61,82197;64,22816;0,02941506;0,02225673;0,01575762;334,0518;77,16427;56,54554;0,003674015;-0,0144887;0,01311854;342,0666;79,29368;122,2276;0,06467386;0,005602717;0,02465159;328,2328;155,6262;85,42049;0,07678503;0,02377546;-0,002079785;358,0441;245,6652;51,98367;0,00870822;-0,02335751;0,008844376;348,7218;83,63194;130,9523;0,06901786;-0,01125562;0,01557514;318,4203;167,31;86,08573;0,07535134;0,01432335;-0,01255152;3,048537;254,7866;48,39792;0,01227869;-0,03076625;0,00175795;356,0175;88,34271;134,5595;0,06767835;-0,02690768;0,003360897;315,2312;169,2021;93,43428;0,07242997;-0,001748562;-0,0215531;357,3868;257,002;48,41717;0,01307322;-0,03609169;-0,009561688;4,046875;90,71632;143,8398;0,06436953;-0,03972113;-0,01020297;307,2055;163,2462;105,8477;0,06932171;-0,01709235;-0,02665338;350,7717;257,4976;44,12253;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
975;09.03.33.456356;;-0,06338115;1,51253;0,3118252;0;0;0;333,7984;61,16813;65,03225;0;0;0;326,8381;60,8951;65,16777;0,02933775;0,02194059;0,01633242;334,3684;76,32284;57,5437;0,00364206;-0,01462889;0,01295292;342,0479;78,7788;123,0025;0,06452931;0,005482674;0,02503237;327,4956;155,3818;85,51171;0,076656;0,02403152;-0,001432478;358,0233;245,5676;51,251;0,008720882;-0,02342916;0,00859201;348,6468;83,209;131,7005;0,06896334;-0,01124799;0,01576591;317,6929;167,1792;85,99293;0,07528839;0,01469505;-0,01202738;3,126804;254,6279;47,6527;0,01234525;-0,030738;0,001429975;355,8819;88,01524;135,2862;0,06772552;-0,02674842;0,003349155;314,5105;168,9767;93,3998;0,07251424;-0,001271844;-0,02123356;357,4315;256,9748;47,59101;0,01320848;-0,03591812;-0,0099518;3,880789;90,48996;144,5601;0,06451718;-0,03939891;-0,01039055;306,4749;162,8985;105,9445;0,06948383;-0,01655293;-0,02653351;350,7921;257,4212;43,32601;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
976;09.03.33.473281;;-0,06328234;1,512805;0,3118869;0;0;0;333,8997;60,5833;65,67695;0;0;0;327,0918;60,26814;65,83247;0,02924128;0,0217917;0,01670048;334,5318;75,92035;58,14671;0,003614504;-0,01473057;0,01282981;341,9689;78,28905;123,6146;0,0643691;0,00546658;0,02542362;326,8653;155,7445;85,10341;0,07624375;0,02433503;-0,0009304881;358,5126;245,9835;50,59678;0,008744895;-0,02347028;0,008412093;348,5227;82,79237;132,2863;0,06890732;-0,01115775;0,01602054;317,1146;167,2799;85,6609;0,07512579;0,0150727;-0,01152804;3,535281;254,6122;47,11505;0,0124309;-0,03069675;0,001198411;355,7098;87,67326;135,8495;0,06778651;-0,02654076;0,003447652;313,9449;169,0628;93,08823;0,07249062;-0,0008170605;-0,02089533;357,8106;257,177;46,91056;0,01337036;-0,035761;-0,01022926;3,684169;90,22588;145,1149;0,06469219;-0,0390656;-0,01043153;305,9;162,8576;105,7667;0,06960262;-0,01605105;-0,02635124;350,9706;257,6533;42,47781;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
977;09.03.33.490236;;-0,06328239;1,513003;0,3117167;0;0;0;333,8814;60,25549;65,87536;0;0;0;326,9966;60,26785;65,86922;0,02920996;0,02184784;0,01668277;334,5097;76,14221;58,05873;0,003583029;-0,01475263;0,01280755;341,8972;77,99503;123,7872;0,06424745;0,005522251;0,02570766;326,6497;156,3696;84,49206;0,07580572;0,02449977;-0,0007099211;359,1629;246,563;50,33692;0,008746792;-0,02347136;0,008391589;348,4383;82,51968;132,4475;0,06885429;-0,01106942;0,01628393;316,9525;167,4063;85,34705;0,07499613;0,01524222;-0,01120725;3,97698;254,6786;47,00161;0,01247592;-0,03067231;0,001174778;355,6122;87,42138;136,0001;0,06781397;-0,0264219;0,003666967;313,7896;169,1853;92,79043;0,07245321;-0,0006295443;-0,02061889;358,2304;257,3635;46,69624;0,01347192;-0,03570271;-0,01026332;3,579997;89,99464;145,2609;0,06480008;-0,03891397;-0,0102585;305,7309;162,9301;105,5146;0,06967049;-0,01585007;-0,02611962;351,1918;257,7919;42,13168;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
978;09.03.33.507191;;-0,06316143;1,513229;0,311532;0;0;0;333,7635;60,15278;65,71384;0;0;0;326,7542;60,67782;65,45286;0,0292476;0,02198982;0,01642784;334,406;76,631;57,56041;0,003550041;-0,01470661;0,01286733;341,829;77,87805;123,6041;0,06416438;0,005642176;0,02588621;326,7719;156,8923;83,93793;0,07549726;0,02455866;-0,0006734431;359,7584;247,002;50,44749;0,008730926;-0,02343607;0,008496523;348,384;82,38239;132,265;0,06880769;-0,01097667;0,01653126;317,1159;167,5055;85,0905;0,07491829;0,01525521;-0,01104426;4,411282;254,7527;47,24806;0,0124855;-0,03065753;0,001313537;355,5734;87,26151;135,8168;0,06781352;-0,02636957;0,003960013;313,961;169,2866;92,55;0,07242426;-0,0006505251;-0,02041042;358,6455;257,4919;46,87689;0,01351838;-0,03572285;-0,01010585;3,549337;89,8092;145,0762;0,06484798;-0,03890669;-0,009934902;305,8959;163,0245;105,2681;0,06971164;-0,01589036;-0,02586758;351,4012;257,8307;42,20004;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
979;09.03.33.524145;;-0,06296003;1,513399;0,3113865;0;0;0;333,6346;60,22854;65,4213;0;0;0;326,4883;61,24145;64,91485;0,02931794;0,02214539;0,01609015;334,2784;77,18027;56,98113;0,003532477;-0,01464009;0,01294741;341,786;77,91917;123,2999;0,0641412;0,005755067;0,02591962;327,0224;157,236;83,58712;0,07534659;0,02454555;-0,0007840097;0,1485756;247,2893;50,70518;0,008714069;-0,02339292;0,008626282;348,3638;82,3885;131,9674;0,06878732;-0,01091206;0,01665407;317,3896;167,5915;84,94485;0,07488342;0,01518476;-0,01105303;4,722131;254,8536;47,60349;0,01247286;-0,03065157;0,001482964;355,5779;87,23025;135,5237;0,06779978;-0,02636802;0,004159629;314,2414;169,3758;92,41698;0,07239576;-0,0007703304;-0,02034163;358,9472;257,6035;47,20034;0,0135145;-0,03577507;-0,00990966;3,566743;89,73718;144,784;0,06484289;-0,03897452;-0,009674221;306,1772;163,1309;105,1059;0,06970969;-0,01604021;-0,0257239;351,5231;257,8397;42,45016;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
980;09.03.33.541101;;-0,06266601;1,513535;0,3114663;0;0;0;333,5906;60,39866;65,19371;0;0;0;326,25;61,96509;64,40697;0,02943686;0,02228379;0,01567486;334,1549;77,83766;56,46229;0,003533058;-0,01460111;0,01299584;341,806;78,05642;123,0814;0,06417963;0,005772471;0,02582428;327,1805;157,2753;83,55669;0,07538669;0,02448285;-0,0009346306;0,3110757;247,3237;50,9729;0,008699834;-0,02337384;0,008698672;348,3998;82,4997;131,7577;0,06879633;-0,01093113;0,01661083;317,5744;167,6668;84,93436;0,07487394;0,0150739;-0,01118621;4,945626;255,0264;47,89059;0,01244217;-0,03066099;0,001575738;355,6311;87,31472;135,3215;0,06777691;-0,02642882;0,004171014;314,4365;169,4958;92,38992;0,07233742;-0,0009163618;-0,02042526;359,1448;257,7732;47,46051;0,01346437;-0,03582549;-0,009799957;3,628689;89,79364;144,5844;0,06478947;-0,0390805;-0,009615093;306,3807;163,2622;105,0622;0,06964292;-0,01620591;-0,0257538;351,5441;257,9304;42,64153;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
