877;09.04.07.372961;;-0,06553646;1,458403;0,282444;0;0;0;314,2363;89,6657;287,8646;0;0;0;355,4013;86,26043;289,4126;0,03985143;0,003212214;0,002604723;358,755;73,2372;290,0796;-0,01247881;0,01463437;0,004787266;322,611;67,85236;7,128729;0,03553969;0,0542562;0,02433208;324,5238;75,39454;2,644787;0,06236994;0,07401574;0,03132358;13,83374;77,28672;2,253877;-0,01552936;0,01516414;0,01530361;324,0627;58,20861;22,71737;0,02705503;0,05148089;0,04169822;327,3409;63,06261;19,9799;0,05570089;0,07207704;0,0562546;16,10026;79,05205;17,43588;-0,0173661;0,0120939;0,02552819;326,687;48,17319;32,66526;0,01723039;0,04260647;0,05649015;339,3839;56,01225;29,08437;0,04472614;0,05508161;0,0750277;24,07211;80,42764;29,89263;-0,01821624;0,003993034;0,035005;327,7493;38,29145;47,30426;0,008735459;0,03143668;0,06914225;8,001513;71,57253;39,65409;0,03533339;0,02749574;0,07800436;47,08937;135,5233;73,71855;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
878;09.04.07.389916;;-0,06564786;1,458322;0,2825026;0;0;0;314,2758;89,64277;287,8954;0;0;0;355,411;86,20893;289,4548;0,03984948;0,003205538;0,002640545;358,7474;73,28014;290,1167;-0,01246912;0,01464105;0,004795641;322,6557;67,84747;7,135363;0,03557631;0,05422235;0,02435622;324,4896;75,3973;2,647474;0,06239455;0,07399774;0,03134322;13,74992;77,29393;2,253602;-0,01552027;0,0151701;0,01531172;324,1076;58,2094;22,71454;0,02708868;0,05144751;0,04172072;327,3724;63,0835;19,96843;0,05574863;0,07202506;0,05627111;16,0433;79,03832;17,427;-0,01735835;0,0120976;0,02553561;326,7308;48,17894;32,65321;0,01725865;0,04257464;0,05650967;339,5603;56,07233;29,06059;0,04480588;0,05494773;0,07503998;24,29266;80,54115;29,96383;-0,01821463;0,003994346;0,03500965;327,7907;38,30159;47,28363;0,008755416;0,03140652;0,06915772;8,189832;71,6824;39,67713;0,03535827;0,02737343;0,07796484;47,1188;135,762;73,92319;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
879;09.04.07.406872;;-0,0657371;1,458252;0,2825167;0;0;0;314,3285;89,62226;287,9247;0;0;0;355,4045;86,17294;289,4895;0,03984749;0,003210068;0,002665579;358,7313;73,31477;290,1503;-0,01245593;0,01464999;0,00480333;322,7122;67,84833;7,134703;0,0356259;0,05418015;0,02437785;324,4511;75,35207;2,675262;0,06242518;0,07397366;0,0313825;13,65656;77,27433;2,273768;-0,01550788;0,01517963;0,01531947;324,1632;58,21707;22,70224;0,02713449;0,05140841;0,04174128;327,4039;63,1064;19,95063;0,05580939;0,07196748;0,05628487;15,96974;79,01653;17,41108;-0,01734793;0,01210546;0,02554294;326,7838;48,19218;32,6299;0,01729721;0,0425396;0,05652779;339,7221;56,1409;29,02504;0,04489597;0,05481911;0,07504481;24,47136;80,62988;30,00895;-0,01821139;0,003999472;0,03501427;327,8396;38,31986;47,2502;0,008784037;0,03137434;0,06917205;8,367578;71,79324;39,68903;0,03539243;0,02725434;0,07792392;47,17306;136,0393;74,15175;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
880;09.04.07.423825;;-0,06578881;1,458212;0,2825161;0;0;0;314,3926;89,59226;287,9286;0;0;0;355,4136;86,15258;289,4867;0,03984672;0,00320363;0,002679765;358,7269;73,35583;290,1437;-0,01244024;0,01466036;0,004798234;322,7727;67,83729;7,108065;0,0356765;0,05413568;0,02439779;324,3933;75,29228;2,677871;0,06244819;0,07395649;0,03142509;13,54247;77,22104;2,271982;-0,01549837;0,01519489;0,01531264;324,2194;58,2123;22,66398;0,02717198;0,05137455;0,04175672;327,4198;63,10298;19,91418;0,05584981;0,07192385;0,05630398;15,88849;78,95451;17,37519;-0,01734594;0,01212251;0,02553558;326,8337;48,19141;32,58169;0,01731855;0,04251611;0,05653855;339,8553;56,18297;28,96855;0,04495461;0,05471826;0,07505122;24,62684;80,66594;30,01999;-0,01822284;0,004016995;0,03500655;327,8819;38,32304;47,19316;0,008786988;0,03135979;0,06917867;8,54552;71,88271;39,67709;0,03539731;0,02715266;0,07788518;47,26351;136,3402;74,40857;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
881;09.04.07.440779;;-0,0658564;1,458197;0,2825007;0;0;0;314,4611;89,53463;287,9481;0;0;0;355,4351;86,15277;289,4771;0,03984776;0,003188729;0,002679706;358,7472;73,37304;290,1286;-0,01242448;0,01467037;0,004789948;322,8415;67,80322;7,092041;0,03572439;0,05408335;0,02443603;324,3849;75,18814;2,706723;0,0624801;0,07390797;0,0315111;13,45694;77,1413;2,294103;-0,01549156;0,01520741;0,01530224;324,285;58,18586;22,63432;0,02720176;0,05132949;0,0417878;327,4608;63,0474;19,90468;0,05587791;0,07185519;0,05636916;15,80958;78,85776;17,36786;-0,01735029;0,01213503;0,02552357;326,8942;48,17057;32,53976;0,01732677;0,04247952;0,05656049;340,0025;56,1979;28,92318;0,04499405;0,05459642;0,07508361;24,77075;80,6732;30,04248;-0,01824365;0,004027605;0,03499168;327,9354;38,30747;47,14009;0,00877272;0,03132975;0,06919116;8,696946;71,91864;39,67384;0,03537836;0,02704859;0,07787764;47,33196;136,5496;74,62508;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
882;09.04.07.457735;;-0,06597269;1,458211;0,2824548;0;0;0;314,5438;89,45628;287,9964;0;0;0;355,4836;86,14093;289,4916;0,03984975;0,003154874;0,00268811;358,7944;73,39278;290,1308;-0,01240533;0,01468182;0,004787594;322,9308;67,7587;7,093182;0,03578511;0,05401361;0,02449429;324,378;75,10061;2,73775;0,06252757;0,07384145;0,03160959;13,40529;77,08139;2,318272;-0,01548146;0,0152185;0,01529753;324,3733;58,1521;22,61705;0,02724347;0,05126321;0,0418376;327,49;62,96295;19,92002;0,05590698;0,07177222;0,05646574;15,73666;78,75817;17,38009;-0,01735229;0,01214266;0,02551571;326,9787;48,14572;32,50496;0,01734459;0,04241848;0,05659753;340,093;56,15495;28,90756;0,04501365;0,0544827;0,07515186;24,79482;80,59692;30,05182;-0,01826365;0,004030228;0,03497818;328,0136;38,29065;47,08915;0,008765742;0,03127289;0,06921479;8,801644;71,88222;39,68431;0,0353585;0,02694046;0,07791579;47,36115;136,6283;74,77317;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
883;09.04.07.475686;;-0,06605607;1,458244;0,2823925;0;0;0;314,6008;89,38072;288,0147;0;0;0;355,5332;86,11943;289,4825;0,03985166;0,003120303;0,00270322;358,844;73,37368;290,1105;-0,01239584;0,01469183;0,00477615;322,9886;67,70306;7,081754;0,03581209;0,05397117;0,02454466;324,4126;75,03748;2,735539;0,06255864;0,07378256;0,03169262;13,37605;77,01511;2,316947;-0,01548377;0,01522982;0,0152826;324,4286;58,10291;22,59415;0,02724793;0,0512259;0,04187775;327,5275;62,87057;19,92456;0,05589985;0,07171392;0,05655825;15,67083;78,64047;17,38556;-0,01736908;0,01215327;0,02549788;327,03;48,10135;32,47162;0,0173239;0,04238749;0,05662462;340,0984;56,05748;28,90186;0,04496205;0,05444837;0,07522649;24,68394;80,42101;30,01731;-0,01829733;0,004038334;0,03495711;328,0594;38,25079;47,04633;0,008721724;0,03124619;0,0692296;8,77579;71,73334;39,67484;0,03529356;0,0269264;0,07800025;47,37191;136,5339;74,79386;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
884;09.04.07.491643;;-0,06614916;1,458172;0,2824323;0;0;0;314,6453;89,29461;288,0292;0;0;0;355,5464;86,16219;289,4373;0,03985547;0,003111243;0,002673626;358,8687;73,36976;290,0634;-0,0123934;0,0147028;0,004762739;323,0336;67,63249;7,073066;0,03581867;0,05394113;0,02460235;324,4961;74,89572;2,775675;0,06257696;0,07371354;0,03182444;13,38328;76,89989;2,353288;-0,01549544;0,01524162;0,01526603;324,4719;58,03738;22,57651;0,02722885;0,05119967;0,04192442;327,5822;62,72352;19,95592;0,05586207;0,07165813;0,05668822;15,62792;78,4924;17,41979;-0,0173979;0,01216424;0,02547765;327,0701;48,03959;32,44583;0,01727723;0,04236567;0,05665591;339,9683;55,87889;28,92365;0,04483399;0,05450201;0,07532808;24,30152;80,06765;29,91132;-0,01834185;0,004045248;0,03493291;328,0952;38,19258;47,01311;0,008652858;0,03122568;0,0692462;8,560596;71,40773;39,65403;0,03518907;0,02701128;0,07817265;47,32926;136,1039;74,58508;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
885;09.04.07.508600;;-0,06624462;1,458092;0,2824007;0;0;0;314,7088;89,23288;288,0179;0;0;0;355,6147;86,14253;289,4036;0,03985867;0,003063679;0,002687544;358,9315;73,34686;290,0151;-0,01238284;0,01471591;0,004744619;323,0897;67,58589;7,034439;0,03584857;0,05390322;0,02463809;324,5011;74,79014;2,775123;0,0625964;0,07367408;0,03191027;13,36723;76,79564;2,352285;-0,01549874;0,01526105;0,01524425;324,5221;57,99594;22,52763;0,02723294;0,05117488;0,0419502;327,61;62,64442;19,93075;0,05585557;0,07161856;0,05675861;15,58819;78,37357;17,39996;-0,01741748;0,01218641;0,0254536;327,1126;48,00076;32,38877;0,01725316;0,04235339;0,05667034;339,9185;55,76544;28,90008;0,04476402;0,05451858;0,07539099;24,08759;79,81433;29,82073;-0,01837987;0,004068136;0,03490829;328,1289;38,15663;46,94898;0,008603167;0,03122294;0,06925112;8,567547;71,27233;39,62633;0,03511792;0,02700496;0,07824013;47,35704;135,9961;74,59573;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
886;09.04.07.525553;;-0,06628612;1,457998;0,2823277;0;0;0;314,7883;89,20631;287,9467;0;0;0;355,7362;86,07818;289,3442;0,03986235;0,00297904;0,002732784;359,0337;73,28638;289,9305;-0,01236758;0,0147351;0,004713356;323,1451;67,56571;6,93954;0,03589184;0,05387187;0,02463827;324,5037;74,72012;2,71269;0,06263293;0,07364249;0,03194371;13,36927;76,68089;2,299376;-0,01549848;0,01529491;0,01520833;324,5641;57,97869;22,42442;0,02724746;0,0511719;0,04194108;327,6438;62,60966;19,83987;0,0558727;0,07159722;0,05677289;15,55865;78,24624;17,32542;-0,01743532;0,01223123;0,02541772;327,1393;47,98186;32,28152;0,01723548;0,0423764;0,05665532;339,9326;55,70531;28,81391;0,04472949;0,05453348;0,07540673;23,98824;79,603;29,7088;-0,01842057;0,004121542;0,03487808;328,1399;38,13752;46,83909;0,008554239;0,031268;0,06923398;8,773378;71,29818;39,56852;0,03505953;0,02694941;0,07820648;47,48205;136,2397;74,84678;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
887;09.04.07.542509;;-0,06628934;1,457918;0,2822794;0;0;0;314,8599;89,21555;287,8582;0;0;0;355,8515;86,01924;289,2813;0,03986602;0,002898574;0,002774268;359,1307;73,21832;289,8443;-0,01235298;0,01475477;0,004685074;323,1886;67,57539;6,834069;0,03593727;0,05385196;0,02461314;324,5147;74,6774;2,640981;0,06267849;0,07361853;0,03194007;13,42512;76,58746;2,239481;-0,0154944;0,01533079;0,01517677;324,593;57,98948;22,31338;0,0272719;0,05118227;0,04191104;327,6883;62,62754;19,72734;0,05591726;0,07158351;0,05674192;15,56673;78,16372;17,23735;-0,01744477;0,01228011;0,02538773;327,152;47,98909;32,16948;0,01723494;0,0424149;0,05662546;340,0025;55,72184;28,70251;0,04474745;0,05453181;0,07537788;23,98495;79,48364;29,60704;-0,01844819;0,004181147;0,03485608;328,1363;38,14295;46,72734;0,008528825;0,03133035;0,06920806;9,07461;71,45355;39,50762;0,03503812;0,02686441;0,07810184;47,64638;136,6933;75,21445;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
888;09.04.07.559462;;-0,06631057;1,457813;0,2822643;0;0;0;314,9325;89,23217;287,7284;0;0;0;355,9718;85,91983;289,1981;0,03986765;0,002814651;0,002843887;359,227;73,10596;289,7372;-0,01234031;0,01477766;0,004645526;323,2223;67,58378;6,69431;0,03597411;0,05384409;0,02457529;324,5204;74,60108;2,553268;0,0627088;0,07360888;0,03193873;13,43871;76,44797;2,165377;-0,01549588;0,01537502;0,01513276;324,6075;57,99659;22,17111;0,02728147;0,05121374;0,04186654;327,7401;62,62725;19,59139;0,05594395;0,07158637;0,05670646;15,56878;78,03999;17,12977;-0,01746354;0,01234281;0,0253464;327,1463;47,98916;32,0305;0,01721396;0,04248238;0,05658203;340,1282;55,75246;28,55669;0,04475914;0,05452645;0,07533514;24,0793;79,38594;29,50571;-0,01848955;0,004260421;0,0348269;328,1106;38,13855;46,59305;0,008477323;0,03142917;0,06917143;9,502604;71,70057;39,43163;0,03499429;0,02675414;0,07794079;47,86379;137,3491;75,73012;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
889;09.04.07.577414;;-0,06635924;1,457747;0,2821984;0;0;0;314,9805;89,2206;287,652;0;0;0;356,1049;85,78097;289,1733;0,03986724;0,002721786;0,002940983;359,3288;73,01402;289,6843;-0,01233233;0,01479125;0,004616082;323,2471;67,5689;6,609584;0,03599251;0,05383503;0,02456483;324,5535;74,55122;2,49206;0,06273244;0,07358444;0,03195474;13,41688;76,35163;2,114208;-0,01549984;0,01540101;0,01509923;324,6206;57,98146;22,08396;0,02727741;0,05122817;0,04184866;327,8085;62,64043;19,49119;0,05596509;0,07156229;0,05669329;15,52298;77,93916;17,05236;-0,01748156;0,01238012;0,02531356;327,1468;47,97021;31,94451;0,01718582;0,04251909;0,05656087;340,266;55,77403;28,46055;0,04476254;0,05448329;0,07532024;24,16392;79,317;29,45559;-0,01852525;0,004307985;0,03480136;328,0988;38,11731;46,50911;0,008425426;0,03148568;0,06915146;9,969109;71,99725;39,40944;0,03495251;0,02658296;0,07777202;48,03338;138,0972;76,31654;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
890;09.04.07.594371;;-0,06644446;1,457624;0,2821733;0;0;0;314,9994;89,25537;287,5354;0;0;0;356,1836;85,69315;289,1083;0,03986578;0,002666831;0,003002316;359,373;72,96971;289,6038;-0,01232883;0,01479971;0,004582077;323,2342;67,58361;6,505236;0,03599299;0,0538553;0,02451509;324,5535;74,51626;2,416418;0,06272747;0,07360399;0,03192103;13,38807;76,25847;2,050353;-0,01550463;0,01542473;0,01506191;324,594;57,99076;21,98549;0,02726281;0,05127537;0,04179558;327,8148;62,6494;19,39219;0,05595343;0,07160509;0,05663604;15,48001;77,85259;16,96394;-0,01749571;0,0124191;0,02527922;327,1066;47,97057;31,8559;0,01715615;0,04259098;0,05651215;340,3533;55,8054;28,36052;0,04475739;0,05450404;0,07526609;24,23332;79,26595;29,38697;-0,01855157;0,004363775;0,03477967;328,0464;38,11098;46,43084;0,00837997;0,0315814;0,06911319;10,44572;72,36095;39,37347;0,03492343;0,02644646;0,07755318;48,22472;138,9763;76,95352;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
891;09.04.07.610326;;-0,06651606;1,457511;0,2822163;0;0;0;315,0032;89,2844;287,4038;0;0;0;356,2127;85,65291;289,0065;0,03986412;0,002646565;0,00303036;359,3633;72,98438;289,4977;-0,01233026;0,01480627;0,004541904;323,2033;67,58529;6,395572;0,0359727;0,05388999;0,02446547;324,5535;74,38879;2,381546;0,06268901;0,07363749;0,03193045;13,37155;76,10744;2,020187;-0,01551736;0,01544702;0,01501805;324,5489;57,98473;21,88551;0,02722334;0,05133736;0,04174125;327,8119;62,59837;19,31565;0,05589763;0,07166719;0,05660564;15,43007;77,72621;16,89241;-0,01751988;0,01245832;0,02523834;327,048;47,95345;31,76968;0,01709973;0,04267776;0,05646095;340,4037;55,80145;28,26752;0,04470715;0,05456102;0,07522193;24,30214;79,20129;29,31788;-0,01858909;0,004421949;0,03475305;327,9764;38,08527;46,35859;0,008306466;0,03169286;0,0690724;10,91535;72,72472;39,33405;0,03486376;0,0263294;0,07733148;48,41962;139,8766;77,6048;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
892;09.04.07.627281;;-0,06664638;1,4574;0,2823146;0;0;0;314,9808;89,35498;287,2647;0;0;0;356,1408;85,72812;288,868;0,03986411;0,002696514;0,002977729;359,2634;73,08651;289,3771;-0,01233667;0,01480901;0,00451085;323,1461;67,61971;6,291776;0,03594215;0,05394483;0,02439052;324,4944;74,28529;2,353785;0,06262411;0,07371998;0,0318979;13,36589;75,98902;1,994451;-0,01552938;0,01546609;0,01498517;324,4786;58,00853;21,79663;0,02718506;0,05141819;0,04166728;327,787;62,57979;19,24721;0,05584484;0,07176065;0,05653593;15,41597;77,65493;16,82683;-0,01753566;0,01249409;0,02520993;326,9662;47,96398;31,69932;0,0170576;0,04278004;0,05639726;340,39;55,82453;28,18537;0,04466861;0,05467057;0,07514441;24,28386;79,14235;29,22481;-0,01860765;0,00447619;0,03474015;327,8857;38,08511;46,30653;0,008261167;0,03181612;0,06902558;11,23631;73,02455;39,28374;0,03483373;0,02629662;0,07713717;48,58893;140,6773;78,14364;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
893;09.04.07.644236;;-0,06678612;1,457275;0,2824353;0;0;0;314,9327;89,39898;287,1376;0;0;0;356,0692;85,8075;288,7287;0,03986439;0,002746701;0,002922207;359,1745;73,15127;289,2562;-0,01235159;0,01480651;0,004475951;323,0681;67,62298;6,209736;0,03587906;0,05401337;0,02433255;324,502;74,159;2,345125;0,06254639;0,07378435;0,03189927;13,41529;75,85754;1,987737;-0,0155528;0,01547551;0,01494777;324,3908;57,99949;21,73312;0,02711063;0,05150485;0,04160738;327,7841;62,50349;19,21822;0,0557483;0,07184803;0,05651298;15,38778;77,54752;16,79869;-0,01756568;0,01251769;0,02517533;326,8707;47,94114;31,65691;0,0169776;0,04288125;0,05634254;340,2677;55,74675;28,1543;0,04453963;0,05484188;0,07511115;24,00259;78,91051;29,09707;-0,01863897;0,004515648;0,03471908;327,7855;38,05083;46,28455;0,008179817;0,03193176;0,06898284;11,30936;73,10197;39,22463;0,03475729;0,02637672;0,07705671;48,69248;141,0533;78,38722;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
