15;09.14.39.232260;;-0,1471618;4,222025;3,217814;0;0;0;276,644;88,16703;19,85515;0;0;0;295,6082;250,2503;218,2427;-0,0159582;0,0353756;-0,005729437;292,3032;241,8832;225,8946;0,005315363;0,0006651878;0,01874757;294,556;104,2429;68,82686;0,03138405;0,0595293;0,01213026;292,815;45,38091;123,479;0,04059581;0,09029436;0,02122045;288,8747;82,01619;89,07658;0,0154622;-0,00216198;0,02177262;302,033;99,03787;83,24152;0,04761092;0,04986668;0,01665902;302,0273;60,9821;115,8361;0,0649334;0,08153486;0,02626801;298,5914;88,24628;92,17558;0,02517345;-0,006705284;0,02098227;310,4613;95,65186;90,21426;0,06075782;0,03521967;0,01746058;312,0476;70,02478;109,622;0,08255813;0,06093836;0,02538443;309,2554;94,39337;91,01006;0,03354422;-0,01402903;0,01519585;317,9946;90,39754;103,2678;0,07144653;0,02010584;0,01493263;327,9188;80,46576;109,2832;0,09438216;0,03468418;0,01878476;324,0587;102,4207;96,89113;****;;0,1049071;4,222466;3,241436;0;0;0;290,9052;287,3561;319,7075;0;0;0;275,6933;116,0995;130,8029;0,003499992;0,03909349;-0,001714706;276,5167;107,6703;139,1842;-0,006827518;-0,003240108;0,01843047;306,4826;266,7155;273,373;-0,04524385;0,04879522;0,01622605;299,9619;287,6659;255,7609;-0,06114117;0,07773638;0,02128887;299,2538;262,3219;277,8833;-0,01625426;-0,008560181;0,02003837;314,3419;267,2602;263,1363;-0,05910123;0,03533316;0,01798797;315,3936;287,1033;249,0023;-0,0845799;0,06162643;0,02582788;311,9382;266,7469;263,8085;-0,02460868;-0,01497889;0,01792026;323,0005;267,4722;258,7616;-0,06857316;0,01818275;0,01597953;326,2908;280,0655;251,4521;-0,09698778;0,03743553;0,02102327;322,9968;263,5095;261,0809;-0,03071036;-0,02313089;0,01064038;331,0469;270,235;247,9749;-0,07534286;0,001561642;0,01082349;345,8997;278,097;245,0612;-0,1017405;0,008259296;0,01457906;338,9672;259,4907;250,7325
16;09.14.39.249215;;-0,1465397;4,341095;3,348915;0;0;0;276,2143;84,36788;23,31173;0;0;0;295,9098;251,0812;216,9313;-0,0161922;0,0352354;-0,005549431;292,5305;243,0424;224,2677;0,005188271;0,0005440712;0,01878238;294,0298;103,3477;69,40936;0,03082235;0,05963421;0,01270032;292,794;44,41748;124,2217;0,03986307;0,09037304;0,02192688;288,6961;81,83983;89,05058;0,01534025;-0,002216339;0,02183414;301,5305;98,21186;83,78472;0,04709685;0,05007982;0,01725149;301,8922;60,74644;115,9696;0,06430144;0,08177042;0,02688789;298,4814;88,94892;91,45721;0,02509139;-0,006671906;0,0210824;309,9764;94,91522;90,70193;0,06035247;0,03554106;0,01805019;311,5783;69,91841;109,7615;0,08192291;0,06142902;0,02593589;308,7606;94,77133;90,64067;0,03355588;-0,01389313;0,01533747;317,5403;89,7085;103,751;0,07117524;0,02053022;0,01552892;327,1791;81,31307;108,9031;0,09395315;0,03539181;0,01900887;323,4216;102,7552;96,59252;****;;0,1029873;4,34165;3,372703;0;0;0;291,2587;288,8162;318,29;0;0;0;276,1862;116,5188;130,4297;0,003781892;0,0389924;-0,001887083;276,7977;110,237;136,6712;-0,006726429;-0,003454685;0,01842308;306,631;267,6653;272,3617;-0,04529641;0,0484643;0,01685071;299,8032;285,0137;257,7899;-0,06130264;0,07739592;0,0211432;299,7781;258,0321;281,3124;-0,01612842;-0,008813381;0,01997161;314,4949;268,0111;262,2773;-0,05910208;0,03495169;0,01847935;315,5414;286,7335;248,9835;-0,08465056;0,06113005;0,02616048;312,1784;265,0136;264,7417;-0,02446517;-0,01522875;0,01780391;323,1549;268,0611;258,01;-0,06852256;0,01780367;0,0163126;326,3324;280,8439;250,6077;-0,09683692;0,03700733;0,02173638;322,6107;262,4884;261,34;-0,03056499;-0,02332354;0,01047158;331,2294;270,6992;247,2979;-0,07525887;0,001219273;0,01101708;345,7905;278,3042;244,4855;-0,1016025;0,007960796;0,0148623;338,3428;258,121;250,7716
17;09.14.39.266170;;-0,1460769;4,46009;3,479881;0;0;0;275,9498;75,81052;31,0654;0;0;0;296,2362;252,1664;214,799;-0,01647092;0,03510761;-0,005298376;293,2664;245,9262;220,469;0,004930541;0,0003194809;0,01885939;293,4766;100,9974;71,05157;0,03021719;0,05962658;0,01394582;292,4633;41,99772;126,0851;0,03873652;0,0904212;0,02340865;287,9194;82,72675;87,64317;0,01505856;-0,002407074;0,02200913;301,0367;96,2013;85,14599;0,04648934;0,05013323;0,01859426;301,4559;60,13455;116,2548;0,06337454;0,08196211;0,02829027;297,9372;91,49248;88,83764;0,02485171;-0,006783485;0,02134752;309,5222;93,18669;91,84824;0,05983309;0,03568363;0,01940012;310,9755;70,24354;109,4598;0,08118348;0,06180334;0,02706861;308,2955;96,93468;88,74795;0,03345124;-0,01387262;0,01566648;317,1534;88,1514;104,7987;0,07079692;0,02078438;0,01687193;326,6423;82,21047;108,4805;0,09347236;0,035851;0,01997375;323,0475;103,7168;95,99339;****;;0,1015527;4,46047;3,504003;0;0;0;291,3973;290,346;316,3875;0;0;0;276,2537;113,5392;133,1275;0,003913067;0,03894901;-0,001704454;276,5025;110,7852;135,8645;-0,006816886;-0,003662586;0,01834154;306,5055;268,3591;271,196;-0,04526599;0,0483098;0,01724005;299,6773;287,1225;255,4064;-0,06102376;0,07724476;0,02209473;298,9563;261,3965;277,9282;-0,01622976;-0,009022713;0,01978302;314,3723;268,4775;261,2846;-0,05909443;0,03480768;0,01864362;315,5605;287,287;247,916;-0,08454421;0,06094551;0,02656412;311,8952;266,4435;263,0653;-0,02457406;-0,01538992;0,01749849;323,0317;268,3405;257,141;-0,06854057;0,01771736;0,01622486;326,1525;280,514;250,0674;-0,09680942;0,03699923;0,02147102;322,3054;261,1445;261,4673;-0,03065956;-0,02338934;0,01006532;331,1375;270,8417;246,4993;-0,07528563;0,001210213;0,01072097;345,4219;276,5347;244,3744;-0,1016793;0,008119106;0,01374412;337,9407;255,3239;251,1244
18;09.14.39.283123;;-0,146296;4,579225;3,611434;0;0;0;276,0202;69,11758;37,30079;0;0;0;296,2754;253,7181;212,586;-0,01661158;0,03505421;-0,004851818;293,7431;248,9216;216,9348;0,004809022;9,346008E-05;0,01890135;293,2381;99,09671;72,58657;0,02998654;0,05947495;0,01487041;292,1754;39,50277;128,2799;0,03797909;0,09030151;0,02456522;287,0891;81,46088;88,52922;0,01491338;-0,002637863;0,02209973;300,8479;94,66595;86,36306;0,04623422;0,0499773;0,01954341;300,8557;60,17248;116,2104;0,06282217;0,08198261;0,02905416;297,3551;93,01859;87,31417;0,02472133;-0,006980419;0,02148151;309,3651;91,924;92,84689;0,05960132;0,03556013;0,02030993;310,3713;70,92037;109,0431;0,08076274;0,0618968;0,02762914;307,8291;98,5147;87,45867;0,03338473;-0,01398659;0,0158174;317,0516;87,05998;105,6801;0,07061861;0,02071762;0,01772976;326,2261;82,29649;108,6475;0,09316483;0,03593349;0,02077937;322,5;103,7418;96,04871;****;;0,100052;4,579023;3,634479;0;0;0;291,2479;293,2501;313,0238;0;0;0;276,0735;106,6229;139,7843;0,003966883;0,0389061;-0,001183987;276,6004;102,163;144,2167;-0,006916486;-0,003936768;0,01824284;305,8934;269,5907;269,3855;-0,04480319;0,04841709;0,01797152;299,2113;287,1255;254,5465;-0,0603123;0,07744122;0,02275014;298,3745;262,0559;276,5982;-0,01638525;-0,009222984;0,01953125;313,7591;269,3522;259,7481;-0,05876872;0,03504133;0,01905155;315,1414;288,3176;246,1478;-0,08384957;0,06133175;0,02735472;311,2487;269,5096;259,9259;-0,02477919;-0,01545715;0,01709652;322,4132;268,9222;255,8018;-0,06837378;0,01810598;0,01627564;325,5297;281,3575;248,4662;-0,09630665;0,03766632;0,02188611;321,474;263,8654;258,9313;-0,03091247;-0,0232482;0,009502649;330,5642;271,2205;245,2506;-0,07526182;0,001784325;0,01044679;344,926;275,8301;243,49;-0,101579;0,008908749;0,01313376;337,6002;256,2848;249,8373
19;09.14.39.299080;;-0,1468487;4,698311;3,743032;0;0;0;276,1399;62,76384;43,522;0;0;0;295,7865;255,0828;210,8994;-0,01640864;0,03514767;-0,004371166;293,5327;251,0434;214,5714;0,004766852;-0,0001316071;0,01890755;292,9866;97,47566;74,16698;0,02977344;0,05932379;0,01562619;292,0833;37,81083;129,9861;0,03743418;0,09012365;0,02549863;286,6274;77,96677;91,89226;0,01486367;-0,002866745;0,02209949;300,643;93,42716;87,60957;0,0460244;0,0498271;0,02023339;300,5963;59,40046;117,1141;0,06233267;0,08186913;0,0298779;296,8831;90,79629;89,41344;0,024681;-0,0071702;0,02146745;309,1893;90,96675;93,86713;0,05942286;0,0354495;0,02088118;310,1989;70,52726;109,6633;0,08042499;0,06181097;0,0283072;307,4875;96,88963;88,98225;0,03337783;-0,01408434;0,01575685;316,9302;86,27847;106,5803;0,07048512;0,02067661;0,01817036;325,9186;81,4315;109,613;0,09286451;0,03598881;0,02154231;321,9432;102,171;97,30759;****;;0,09842505;4,697602;3,765572;0;0;0;290,7729;295,1081;310,5681;0;0;0;276,5346;95,43797;150,6456;0,004424758;0,03880262;-0,0004210472;277,5432;90,44418;155,6021;-0,00708016;-0,004028797;0,01811457;305,0974;270,0057;268,3421;-0,04421373;0,04881191;0,01811838;298,4796;287,8995;253,0728;-0,05926929;0,07797527;0,02298117;297,3389;262,2284;275,8425;-0,01662332;-0,009189606;0,01928139;312,9594;269,5542;258,8727;-0,05836027;0,03563261;0,01895666;314,3489;289,0378;244,7099;-0,08293871;0,06223106;0,02743793;310,1608;270,294;258,649;-0,02507604;-0,01527596;0,01672053;321,6082;268,9514;255,0484;-0,06816825;0,01887417;0,01593208;324,6565;282,4754;246,9072;-0,09563423;0,03882313;0,02200866;320,3649;265,7368;257,1474;-0,03124445;-0,02289009;0,00899291;329,7831;271,1443;244,5303;-0,07522205;0,002727985;0,009871483;344,5507;276,0923;242,5929;-0,101415;0,01000786;0,01266718;337,2826;258,0536;248,5461
20;09.14.39.316036;;-0,1474138;4,817178;3,874712;0;0;0;276,1791;57,09639;48,98525;0;0;0;295,4326;255,179;210,4644;-0,01618128;0,03519917;-0,004281521;292,9524;250,7854;214,4734;0,004676118;-0,0002980232;0,0189178;292,6666;96,06998;75,43637;0,02941088;0,05926323;0,01628733;291,9004;37,83755;129,9677;0,03700331;0,09005165;0,02606225;286,5687;77,70543;92,1252;0,01476784;-0,003014088;0,02212048;300,3572;92,32047;88,62045;0,04567804;0,04980469;0,02086782;300,3401;59,60408;117,0486;0,06187104;0,08188009;0,0303669;296,7751;90,62365;89,63883;0,0246018;-0,007264614;0,021492;308,9248;90,08488;94,69929;0,05913158;0,03549051;0,02144098;310,0107;70,60413;109,7973;0,08002816;0,0618825;0,0287981;307,3362;96,27996;89,6151;0,03334923;-0,01408243;0,01575422;316,7088;85,53233;107,3262;0,07026653;0,02080202;0,01863885;325,5632;80,44923;110,5265;0,09245536;0,03622961;0,02237201;321,3856;101,2823;98,02995;****;;0,0971159;4,816451;3,897167;0;0;0;290,3209;296,1714;309,1989;0;0;0;277,1292;92,18243;153,7134;0,004836142;0,03869534;-0,0001842976;278,0217;88,70688;157,1588;-0,007170498;-0,004027843;0,01804805;304,4822;270,1301;267,9243;-0,04371355;0,04917812;0,01813126;297,7267;288,1765;252,4121;-0,05835843;0,07850456;0,02293968;296,6592;259,3927;278,1281;-0,01676782;-0,009085655;0,01915717;312,3422;269,5884;258,5287;-0,05799605;0,03615761;0,01886106;313,696;288,8912;244,3528;-0,08227518;0,06301451;0,0271697;309,3906;268,0342;260,0507;-0,02527184;-0,01506662;0,01654172;320,9885;268,9138;254,7586;-0,06796715;0,01952744;0,01573253;324,0235;282,7595;246,3023;-0,09515022;0,03975964;0,02188826;319,6055;265,0353;257,3222;-0,03148537;-0,02257919;0,008761168;329,1724;271,0726;244,2406;-0,07516345;0,003491402;0,009579182;344,0559;276,3215;242,1383;-0,101242;0,01098728;0,01246834;336,6169;258,3802;248,2326
21;09.14.39.332990;;-0,1478279;4,936106;4,006129;0;0;0;276,2095;51,60284;54,24064;0;0;0;295,606;255,702;209,5583;-0,01630068;0,03510046;-0,004154205;292,7862;250,867;213,9702;0,004561409;-0,0004396439;0,01892042;292,3172;94,7206;76,60592;0,02897727;0,05924368;0,01690435;291,7456;38,09887;129,6774;0,03655116;0,0900178;0,02656412;286,5806;77,1664;92,58792;0,01464818;-0,003127575;0,02214432;300,0367;91,24654;89,55199;0,04526601;0,04983854;0,02147818;300,1657;59,81314;116,9174;0,06138509;0,08192301;0,0308547;296,7285;90,22598;90,02317;0,02450208;-0,007318974;0,02152777;308,6219;89,21835;95,46599;0,05878589;0,0355978;0,02199554;309,8976;70,14706;110,2882;0,07954224;0,06199312;0,02948999;307,1236;95,21601;90,54456;0,03330923;-0,01403856;0,01577044;316,4445;84,78806;108,0179;0,07000775;0,02099991;0,01911783;325,057;79,13472;111,6067;0,09193923;0,03660393;0,02332783;320,5701;100,2501;98,74251;****;;0,09613687;4,935475;4,029088;0;0;0;289,9772;298,131;306,6855;0;0;0;278,0811;89,30021;156,2108;0,00547526;0,03856325;6,628036E-05;278,233;88,91048;156,5964;-0,007347167;-0,004137516;0,01795006;303,7856;270,6421;266,8225;-0,04322128;0,04948378;0,01835108;297,0064;287,8309;251,9415;-0,05753276;0,07898045;0,02295399;296,1953;255,5866;280,9237;-0,01701248;-0,009086609;0,01892614;311,6385;269,8663;257,6167;-0,05766359;0,03663826;0,0188303;313,015;288,3657;243,8841;-0,08169845;0,06378078;0,02680922;308,4928;264,7253;261,913;-0,02557053;-0,01493311;0,01619196;320,2767;269,0067;253,9816;-0,06781419;0,02017307;0,01545858;323,2419;281,8089;246,0334;-0,09480897;0,04077196;0,02110195;318,6611;262,084;258,5426;-0,03182043;-0,02229023;0,008304119;328,4831;271,0516;243,5085;-0,07516169;0,004291534;0,009099007;343,1248;275,6913;241,5899;-0,1011276;0,01220655;0,01168585;335,2032;256,7209;248,4071
22;09.14.39.348971;;0,1479978;5,300661;3,792293;0;0;0;0,5087091;355,5713;285,228;0;0;0;10,32964;25,86468;288,1678;0,01668151;-0,006969452;0,03440809;11,78087;22,05821;287,4376;-0,004387662;0,01891088;0,001042604;5,71747;338,0388;348,9189;-0,02838344;0,01248693;0,06054974;348,0136;346,724;348,4375;-0,03581598;0,01935816;0,09205079;1,279351;344,0392;348,6897;-0,01446643;0,02238989;-0,001311779;4,237393;330,2827;358,0659;-0,04469791;0,01787186;0,05165243;349,6556;334,2113;357,855;-0,06056078;0,02452707;0,08448291;4,658711;333,5767;357,8868;-0,02434943;0,02216721;-0,005461454;2,703753;321,7435;1,782345;-0,05830726;0,0195775;0,03760409;350,7311;322,8176;1,720572;-0,07880359;0,02511215;0,06462431;7,085673;323,1955;1,713479;-0,03324692;0,01702023;-0,01253295;358,9824;314,2416;10,95074;-0,0696518;0,01792288;0,02292085;353,8431;306,6351;11,4283;-0,09136431;0,0208416;0,03906655;12,11043;310,0778;11,61002;****;;-0,09537183;5,324538;3,793762;0;0;0;354,9591;16,90516;64,05342;0;0;0;4,132077;350,6788;64,26556;-0,006284982;-0,002803326;0,03828931;4,30373;351,0357;64,29192;0,007599048;0,01812458;-0,00271678;3,51721;33,05083;359,1852;0,04270101;0,01416826;0,05123138;357,3463;25,2081;359,1251;0,05677398;0,01569939;0,08112597;11,75617;25,17406;359,1223;0,01734279;0,01933718;-0,00744915;3,676481;40,93188;349,8593;0,05732452;0,01541519;0,03865552;351,9798;40,24567;349,8849;0,08105304;0,02058983;0,06668854;8,370643;37,54034;349,8763;0,02595615;0,01695395;-0,01336455;3,958551;49,60661;346,2036;0,06767207;0,01316309;0,02213049;355,0224;51,25403;346,1881;0,09439845;0,01614666;0,04357648;11,43386;47,48146;345,973;0,03223565;0,009589672;-0,02120733;1,860648;57,72277;337,3374;0,07518356;0,007938385;0,005919218;357,5705;71,13416;337,2698;0,1009468;0,009093285;0,01472235;16,5701;63,27808;336,2871
23;09.14.39.366899;;0,1483021;5,421042;3,922616;0;0;0;0,01244631;356,1369;284,9391;0;0;0;9,962938;26,40086;287,6429;0,01699661;-0,006714344;0,0342381;11,43945;22,46642;286,912;-0,004236802;0,01891518;0,00091362;5,157235;338,5938;348,7925;-0,02766403;0,01312208;0,06067348;348,3153;347,1108;348,3018;-0,03487909;0,01981115;0,09220386;1,696464;344,3805;348,5412;-0,01431492;0,02242136;-0,001369238;3,665301;330,8463;358,0167;-0,04402825;0,01851416;0,05189729;349,6132;334,9582;357,7741;-0,05943349;0,02518511;0,08487153;5,138549;334,3679;357,8017;-0,02423479;0,02221823;-0,00541544;2,1307;322,3121;1,818683;-0,05775954;0,02017784;0,03797936;350,9598;323,5652;1,743403;-0,07788334;0,02556896;0,06523991;8,068156;324,0387;1,739788;-0,03322735;0,01708603;-0,01235199;358,419;314,8061;11,0616;-0,06925354;0,01848745;0,0234313;355,2831;307,2167;11,48046;-0,09082107;0,02072191;0,03981185;13,93271;310,6585;11,76097;****;;-0,09434115;5,44501;3,924294;0;0;0;354,0204;15,92939;63,56285;0;0;0;2,422297;349,4985;64,40081;-0,00707528;-0,00164175;0,03816986;2,531505;349,6746;64,40827;0,007715225;0,01802492;-0,002922297;2,750694;31,98801;358,4546;0,0418173;0,0149312;0,0516789;357,4105;24,19201;358,4429;0,05534313;0,0164237;0,08178735;11,19762;23,92007;358,4234;0,01754511;0,01910591;-0,007497072;3,017173;39,8606;349,0302;0,05666328;0,01588774;0,03935409;352,1491;39,03186;349,0644;0,07977836;0,02094841;0,06786656;8,086963;36,0062;349,059;0,02625164;0,01658821;-0,01321197;3,431535;48,52448;345,2841;0,06729216;0,01330233;0,023067;355,4062;49,95797;345,2687;0,09351046;0,01605368;0,0450995;11,3889;45,86005;345,024;0,03265803;0,009097099;-0,02081275;1,468722;56,67133;336,3541;0,07508659;0,007793903;0,007088423;359,4254;68,5498;336,4448;0,1004305;0,008066177;0,01704574;18,51973;60,01143;335,0922
24;09.14.39.383854;;0,148835;5,541269;4,053016;0;0;0;359,606;356,7883;284,7427;0;0;0;9,580292;26,81733;287,2128;0,01723845;-0,006449223;0,03410101;11,06401;22,82357;286,4968;-0,004108712;0,01890469;0,0008153915;4,710495;339,2389;348,7274;-0,02686419;0,01361513;0,06084251;349,0145;347,331;348,28;-0,03396063;0,01989603;0,09241152;2,463027;344,568;348,4868;-0,01419343;0,02242613;-0,001377106;3,213904;331,4967;358,0127;-0,04329768;0,01900148;0,05221891;349,9481;335,596;357,7668;-0,05831951;0,02544641;0,08532858;5,90293;334,9794;357,7896;-0,02415237;0,02223158;-0,005305767;1,683708;322,9649;1,881746;-0,05717071;0,02062035;0,03845549;351,6848;324,1094;1,81588;-0,07703445;0,0255723;0,06590557;9,347879;324,5628;1,820289;-0,03323475;0,01710081;-0,01209831;357,9841;315,453;11,18256;-0,06882634;0,01888704;0,02406073;356,6159;307,5216;11,55742;-0,09029676;0,02048731;0,04054832;15,30822;310,9853;11,92219;****;;-0,0934632;5,565715;4,054754;0;0;0;353,3569;14,57814;62,68888;0;0;0;1,138722;348,1868;63,98217;-0,007941693;-0,0007710457;0,03796911;1,427549;348,6712;63,99317;0,007977471;0,01785851;-0,003011227;2,352209;30,49532;357,4358;0,04063805;0,01521349;0,05244684;356,4539;22,83763;357,5163;0,05341082;0,01725197;0,08277798;9,747277;22,34042;357,4899;0,01792809;0,01876497;-0,007342339;2,761778;38,35962;347,9661;0,0557937;0,01582003;0,04050159;352,9178;37,37078;348,0022;0,07807394;0,02037907;0,06967306;8,540311;34,08079;347,9603;0,02674057;0,01605988;-0,01279259;3,339049;47,01273;344,1931;0,06679197;0,01286411;0,02453947;357,0186;48,20095;344,1946;0,09232778;0,01464701;0,047369;12,3578;43,98759;343,8472;0,03324956;0,008395195;-0,02011442;1,531852;55,19543;335,2625;0,07492182;0,007036686;0,008853436;1,417616;65,68224;335,531;0,09968508;0,006362915;0,02004337;19,37831;57,23741;333,9864
25;09.14.39.400807;;0,1493538;5,66127;4,183607;0;0;0;359,2074;357,6172;284,8272;0;0;0;9,21477;27,69596;287,0965;0,01774976;-0,006195545;0,03381443;10,77738;23,45551;286,36;-0,004054502;0,01885986;0,0007281303;4,355873;340,0847;348,9288;-0,02591994;0,01397038;0,06108046;349,2207;347,8581;348,4891;-0,03271604;0,02012205;0,09266901;2,682286;345,1502;348,6815;-0,01416557;0,02235508;-0,00134325;2,88956;332,3397;358,2597;-0,04247081;0,01927757;0,05266142;350,6541;336,2356;358,0396;-0,05712279;0,0252614;0,08593798;6,752938;335,6445;358,053;-0,02417114;0,02211857;-0,005123138;1,39956;323,8026;2,173915;-0,05653235;0,02077961;0,03909731;352,8895;324,6274;2,133547;-0,07616414;0,02501011;0,06674957;10,58709;325,1204;2,148589;-0,03333057;0,01692915;-0,01174259;357,7406;316,2706;11,50953;-0,06837732;0,01892948;0,02489424;357,2203;307,793;11,88323;-0,08973103;0,02024126;0,04145336;15,09292;311,294;12,26316;****;;-0,09233093;5,686122;4,186143;0;0;0;352,483;13,2258;61,84959;0;0;0;0,153857;346,4397;63,60516;-0,009083129;-0,0001039505;0,03765821;0,8651767;347,5233;63,6147;0,008187361;0,0177002;-0,003120422;1,738884;29,00239;356,3952;0,03938609;0,01574564;0,05315971;356,3473;21,58007;356,5187;0,05146692;0,01784182;0,08370352;10,89025;20,81628;356,4688;0,01824573;0,0184226;-0,007210255;2,296392;36,85462;346,851;0,05483389;0,015975;0,04160213;353,8665;35,95241;346,8795;0,07638833;0,01991892;0,07132006;10,24013;32,4009;346,7496;0,02715208;0,01552868;-0,01238441;3,046402;45,49159;343,02;0,06618711;0,01261425;0,02598667;357,6214;46,64422;343,0256;0,09105125;0,01403427;0,04946327;13,05866;42,07734;342,5959;0,03374594;0,007658482;-0,01939201;1,409261;53,70879;334,061;0,07463142;0,006409645;0,01063204;1,303605;63,79152;334,3008;0,09894393;0,005792141;0,02260017;18,30152;55,52119;332,8757
26;09.14.39.418762;;0,1496775;5,780501;4,314543;0;0;0;358,3074;358,8211;285,2994;0;0;0;8,792516;29,03214;287,2231;0,01852991;-0,005905628;0,03338432;10,38109;24,68094;286,498;-0,004130349;0,01881838;0,0005049706;3,639563;341,3491;349,6515;-0,02466491;0,01473331;0,06134462;349,0198;348,9013;349,1637;-0,03087424;0,0209918;0,0929985;1,937599;346,4728;349,3559;-0,01430863;0,02218676;-0,00140667;2,277035;333,5903;359,0714;-0,04142617;0,01976204;0,05319929;350,595;337,3309;358,8381;-0,05542473;0,02577782;0,08671474;5,730093;336,983;358,8485;-0,02438198;0,0218153;-0,004971027;0,9143535;325,0347;3,067071;-0,0557726;0,0209403;0,03991747;352,8028;325,8196;3,024336;-0,07480055;0,02521706;0,0679369;9,142046;326,6011;3,036414;-0,03362959;0,01644993;-0,0113101;357,3771;317,4442;12,45945;-0,0678901;0,01876974;0,02600622;356,4886;308,6136;12,93218;-0,08896578;0,02042437;0,04283953;12,75682;312,2533;13,22738;****;;-0,09129295;5,805665;4,318132;0;0;0;351,3756;11,68502;60,97511;0;0;0;358,2576;344,4156;63,49088;-0,01038882;0,001176357;0,0372467;359,2997;346,3182;63,45104;0,008435771;0,01751137;-0,003273964;0,9071808;27,31266;355,2617;0,03795466;0,01649141;0,0538888;355,6653;20,03682;355,4797;0,04918333;0,01897526;0,08467913;10,44622;19,01321;355,4241;0,01860894;0,01804113;-0,007083416;1,627131;35,14873;345,6142;0,05372207;0,01630688;0,04278898;354,6172;34,1897;345,644;0,07434845;0,01976442;0,07315063;10,90141;30,29346;345,4543;0,02762566;0,01494646;-0,01192808;2,570101;43,76316;341,696;0,06547976;0,01248837;0,02759743;358,8071;44,57602;341,7039;0,08946239;0,01319838;0,0519371;14,08005;39,59658;341,1402;0,03432438;0,006857872;-0,01856375;1,12729;52,01475;332,6837;0,07428636;0,005858898;0,01264191;1,513802;61,73609;332,9084;0,0981084;0,005143166;0,02544975;18,06132;53,30196;331,4577
27;09.14.39.434229;;0,1498528;5,899499;4,445655;0;0;0;357,6055;0,1799972;285,8743;0;0;0;8,982591;29,85726;287,6279;0,01897798;-0,006025791;0,03306103;10,67622;25,22659;286,8369;-0,004234999;0,01877356;0,0003595352;3,14205;342,7735;350,4113;-0,02325398;0,01524782;0,06170034;349,2076;349,769;349,9411;-0,02898227;0,02139521;0,09343767;2,197851;347,4685;350,1146;-0,01448864;0,02200317;-0,001347542;1,886589;334,9995;359,8908;-0,04025232;0,01999474;0,05390215;350,5232;338,3545;359,6677;-0,05363716;0,02605152;0,08763027;5,694407;338,1617;359,674;-0,02463359;0,02148962;-0,004666328;0,6502039;326,4259;3,934966;-0,05491614;0,02086735;0,04095793;352,4316;327,3708;3,877584;-0,07314584;0,02535915;0,0694313;8,040617;328,4338;3,881084;-0,03397042;0,01594114;-0,01071119;357,2303;318,7815;13,35561;-0,0673348;0,01839018;0,02737617;355,0389;309,9104;13,95384;-0,08796953;0,02072477;0,04463625;10,50953;313,8016;14,14308;****;;-0,09038933;5,92505;4,450161;0;0;0;350,5076;10,01594;59,74443;0;0;0;356,3944;342,166;62,9885;-0,01181026;0,002429008;0,03670835;358,1124;345,2086;62,8428;0,008804113;0,01726341;-0,003325939;0,3960598;25,43384;353,8583;0,03642608;0,01681757;0,0547576;355,057;18,81848;354,1216;0,04696671;0,01964331;0,08568907;9,669287;17,54951;354,0688;0,01909073;0,01754427;-0,00681591;1,311842;33,24841;344,1539;0,05252364;0,01614666;0,04418135;354,6942;32,83026;344,1684;0,07237393;0,01954651;0,07494736;9,829222;28,93684;344,014;0,02819321;0,01420116;-0,01130009;2,476676;41,83461;340,2039;0,06468531;0,01183319;0,02946424;359,051;42,69832;340,2153;0,08779965;0,01239729;0,05451488;12,66482;37,86157;339,7192;0,03495245;0,005869389;-0,01754808;1,24922;50,12101;331,1948;0,07384578;0,004763126;0,01494789;2,328068;59,77299;331,4964;0,09715685;0,003665924;0,02852964;18,10321;51,41198;329,9971
