779;09.04.35.310477;;-0,0197072;1,447873;0,3194444;0;0;0;303,1104;355,8671;123,2389;0;0;0;306,2786;302,2318;168,3939;-0,02005403;0,03229904;0,01264423;305,9875;302,3028;168,3365;0,008571179;-0,007926702;0,01604316;296,6903;30,74727;157,3764;0,02355523;0,05037141;0,04123181;283,8842;46,57257;142,4293;0,0294555;0,08323932;0,04681677;279,1168;78,58406;111,0027;0,0196014;-0,008793354;0,01558962;300,4609;45,24141;154,4466;0,04187631;0,04454482;0,03767762;328,7555;194,9517;14,91946;0,03338378;0,06451452;0,005875796;59,36335;221,2644;24,15073;0,02958582;-0,009819269;0,01148087;305,9069;57,59768;148,3161;0,05709545;0,03518033;0,02894056;325,9277;198,4661;21,72949;0,04773289;0,05517232;0,0009036958;51,15049;228,7501;27,97956;0,03794391;-0,01125157;0,002247959;313,3173;63,73357;152,8564;0,06958287;0,02616608;0,01786181;316,3693;206,3715;23,82991;0,06044956;0,04576778;-0,0005601346;39,88522;225,4514;22,98625;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
780;09.04.35.326433;;-0,01975577;1,447862;0,3194142;0;0;0;303,1968;356,0203;123,3027;0;0;0;306,2086;302,3046;168,523;-0,02000485;0,03232837;0,01264879;305,8711;302,3849;168,458;0,008634327;-0,007944584;0,016004;296,7412;30,79888;157,55;0,02366761;0,05032742;0,0412237;283,6634;46,56638;142,6455;0,02947603;0,08323073;0,04672289;278,9529;78,43205;111,3428;0,01966123;-0,008802891;0,0155054;300,4907;45,29799;154,6207;0,04197768;0,04451895;0,03759095;328,7658;195,2065;14,85271;0,03334256;0,0644834;0,005822688;59,34769;221,5053;24,07512;0,02963132;-0,009816289;0,01136044;305,9171;57,67638;148,474;0,05717169;0,03517747;0,02878663;325,8244;198,6944;21,66655;0,04770877;0,05522323;0,0008206367;51,00224;228,8173;27,78895;0,03795655;-0,0112282;0,002094537;313,3176;63,84135;152,9922;0,06962496;0,02618933;0,01764897;316,2542;206,6277;23,73257;0,06042702;0,04583228;-0,0006967187;39,75179;225,5098;22,84256;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
781;09.04.35.343388;;-0,01978759;1,447936;0,319325;0;0;0;303,3147;356,1714;123,2521;0;0;0;306,1785;302,4255;168,4761;-0,01996365;0,03234065;0,01268178;305,8295;302,5091;168,4085;0,008658613;-0,007981062;0,01597482;296,8539;30,82001;157,6483;0,02375988;0,05023313;0,04128733;283,4874;46,6109;142,7144;0,02949936;0,08316231;0,04671282;278,8157;78,76994;111,107;0,01968212;-0,008839965;0,01544759;300,5887;45,28635;154,7606;0,04205888;0,04442811;0,0376018;328,7173;195,3326;14,84272;0,03335831;0,06442046;0,005868852;59,27589;221,6895;24,04569;0,02964363;-0,009848952;0,01128268;305,9977;57,66057;148,628;0,05723258;0,03509891;0,0287503;325,6727;198,7973;21,65637;0,04773664;0,05522275;0,00085181;50,81196;228,8114;27,63095;0,03795111;-0,01124513;0,001998931;313,3879;63,8458;153,1358;0,06966192;0,02612901;0,01757112;316,0775;206,7557;23,6796;0,06045033;0,04583514;-0,0006997883;39,57413;225,4434;22,72086;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
782;09.04.35.361341;;-0,01980826;1,448011;0,3192343;0;0;0;303,4427;356,3274;123,1393;0;0;0;306,2351;302,6245;168,2793;-0,01994599;0,03231657;0,01276803;305,8661;302,7147;168,2063;0,008663992;-0,008025646;0,01595262;296,9946;30,83927;157,696;0,023847;0,05011594;0,0413827;283,2837;46,77864;142,6131;0,02951695;0,0830729;0,04671115;278,6668;79,59397;110,3417;0,01968378;-0,008889556;0,01540336;300,7196;45,25366;154,8704;0,04213423;0,0443064;0,03765592;328,6618;195,3963;14,86717;0,03340373;0,06433022;0,005951941;59,19808;221,8975;24,07735;0,02963935;-0,009899497;0,01122659;306,1135;57,60873;148,7686;0,05728916;0,03498232;0,02876776;325,5027;198,8348;21,68043;0,04779447;0,05519307;0,0009328425;50,61309;228,7894;27,50896;0,03793663;-0,01128399;0,001932949;313,4941;63,80756;153,2736;0,06969915;0,02602458;0,01755685;315,8834;206,8099;23,66809;0,06050055;0,04579985;-0,0006455183;39,3652;225,3904;22,62675;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
783;09.04.35.377298;;-0,01987195;1,448116;0,3191511;0;0;0;303,5409;356,4649;123,0588;0;0;0;306,2732;302,7607;168,1657;-0,01993308;0,0323;0,01282665;305,8997;302,8529;168,0912;0,008674048;-0,008058906;0,01593181;297,1007;30,8725;157,7376;0,02392702;0,05002773;0,04144546;283,1254;46,76389;142,6936;0,02952901;0,08300447;0,04671273;278,5269;80,19572;109,7993;0,01969061;-0,0089252;0,01536122;300,8177;45,24886;154,9578;0,04220382;0,04421663;0,0376797;328,6607;195,4807;14,87802;0,03342694;0,06424057;0,005989909;59,18664;222,1435;24,14123;0,02963975;-0,00993526;0,01117122;306,1997;57,59056;148,8782;0,05734098;0,03489721;0,02875736;325,3925;198,8956;21,69297;0,0478297;0,05516386;0,0009701848;50,51194;228,8547;27,44703;0,03792589;-0,01131105;0,001867324;313,5728;63,80041;153,3804;0,06973244;0,02594888;0,01751783;315,7432;206,8784;23,65635;0,06053401;0,04577386;-0,0006302595;39,22824;225,3946;22,55816;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
784;09.04.35.395249;;-0,0199559;1,448167;0,3191753;0;0;0;303,6139;356,5353;123,1379;0;0;0;306,3011;302,7606;168,2815;-0,01994559;0,03228724;0,01283467;305,9159;302,8539;168,2062;0,008716417;-0,008071065;0,01590708;297,1362;30,85792;157,9072;0,02398136;0,04999721;0,04145548;282,9042;46,74125;142,8579;0,02948778;0,08299935;0,046637;278,3283;80,96808;109,1581;0,01973088;-0,008921504;0,01530233;300,8329;45,24497;155,1211;0,04225258;0,04421186;0,03763229;328,7014;195,6769;14,79829;0,03336388;0,06421149;0,005960703;59,27274;222,3322;24,10364;0,02967027;-0,009918809;0,01108786;306,1966;57,61077;149,0221;0,05737567;0,03491545;0,02866295;325,3598;199,0833;21,61078;0,04777769;0,05519783;0,0009194016;50,57841;228,9556;27,36407;0,03793736;-0,0112797;0,001766145;313,5606;63,84827;153,5025;0,06974982;0,02598786;0,01738653;315,702;207,0897;23,54905;0,06049103;0,04582739;-0,0007147193;39,23531;225,4292;22,45375;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
785;09.04.35.411208;;-0,01999198;1,448195;0,3192849;0;0;0;303,6452;356,5425;123,2808;0;0;0;306,2843;302,641;168,5318;-0,01996346;0,0322926;0,01278728;305,8629;302,7398;168,452;0,00876074;-0,008066058;0,0158903;297,1175;30,82199;158,0893;0,02399994;0,05001187;0,04143199;282,7316;46,97862;142,769;0,02945395;0,08302963;0,04652175;278,2196;81,53772;108,7275;0,01977507;-0,008893728;0,01525384;300,7941;45,24408;155,2691;0,04227088;0,0442611;0,03755882;328,7374;195,8625;14,69814;0,03327689;0,06423843;0,005906492;59,38247;222,4522;24,03308;0,02970617;-0,009875774;0,01101735;306,1425;57,64708;149,1334;0,0573869;0,03498936;0,0285522;325,3815;199,2758;21,50449;0,04769386;0,05525923;0,0008357465;50,74474;229,0617;27,31424;0,03795724;-0,0112251;0,001681238;313,4996;63,9119;153,5888;0,06975139;0,02608001;0,01724884;315,7355;207,3116;23,4215;0,06041735;0,0459075;-0,0008265674;39,3308;225,4467;22,36567;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
786;09.04.35.429158;;-0,01997438;1,448209;0,3193958;0;0;0;303,6117;356,5072;123,3955;0;0;0;306,2238;302,481;168,7793;-0,0199697;0,03231668;0,01271281;305,7934;302,5791;168,6999;0,00878656;-0,008046746;0,01589039;297,054;30,81657;158,163;0,02399036;0,05006409;0,04137823;282,6151;47,2019;142,6159;0,02941398;0,08309162;0,04640022;278,1562;82,0661;108,2645;0,01980147;-0,008858204;0,015239;300,7242;45,27628;155,3016;0,04226375;0,04433513;0,03748569;328,786;195,9521;14,64037;0,03321613;0,06428349;0,00583297;59,48406;222,501;24,01348;0,02972896;-0,00983274;0,01099271;306,0707;57,70555;149,1355;0,05738004;0,03507352;0,02846923;325,4509;199,3728;21,44692;0,04763247;0,05530655;0,0007476509;50,89253;229,1643;27,33911;0,03797366;-0,01118243;0,001652122;313,4281;63,97905;153,5792;0,06974418;0,02616692;0,01716202;315,8168;207,4078;23,37711;0,06036691;0,04596543;-0,0009225011;39,39958;225,5559;22,35274;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
787;09.04.35.445116;;-0,01988624;1,448246;0,3195338;0;0;0;303,5021;356,4384;123,5276;0;0;0;306,1257;302,317;169,0468;-0,01995899;0,03235674;0,01262584;305,6938;302,4124;168,9696;0,00881179;-0,008005857;0,01590055;296,9223;30,86098;158,1595;0,02396678;0,05017316;0,04126185;282,595;47,23091;142,6216;0,02938364;0,08319807;0,04627252;278,1548;81,87054;108,491;0,01982825;-0,008803606;0,01524413;300,5971;45,37573;155,234;0,04224507;0,04445982;0,03736883;328,8548;196,0042;14,60006;0,0331624;0,06436789;0,005702525;59,59805;222,4697;24,00539;0,0297538;-0,009774685;0,01099199;305,954;57,83084;149,0317;0,05736554;0,03519809;0,02835929;325,5795;199,4342;21,41285;0,04757361;0,05536449;0,0006064177;51,04633;229,2615;27,4147;0,03799461;-0,01113486;0,001650006;313,3188;64,09806;153,4723;0,0697331;0,02628183;0,01706269;315,9602;207,4562;23,37153;0,06031779;0,04602921;-0,001057774;39,52323;225,6757;22,40058;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
788;09.04.35.463067;;-0,01978026;1,448372;0,3196729;0;0;0;303,3271;356,3708;123,5483;0;0;0;305,9935;302,2657;169,1295;-0,01990744;0,03241169;0,0125683;305,6031;302,3507;169,0606;0,008809225;-0,007958412;0,0159286;296,7717;30,98798;157,9608;0,02394161;0,05029798;0,04112512;282,7593;46,94996;142,8163;0,02940242;0,08329785;0,04622632;278,2872;80,47509;109,8004;0,01982801;-0,00875926;0,01529291;300,4738;45,53675;154,9887;0,04222509;0,04457188;0,03727421;328,9605;195,92;14,64775;0,03317902;0,06441879;0,005559653;59,70748;222,4329;24,14022;0,02975752;-0,009741902;0,01105139;305,8605;57,98535;148,7788;0,05735375;0,03528404;0,02830523;325,744;199,3518;21,47306;0,04758264;0,05536568;0,0004840195;51,19254;229,356;27,62305;0,03800681;-0,01112974;0,001720101;313,242;64,21513;153,2424;0,06973155;0,02633429;0,01704609;316,1313;207,3473;23,46459;0,06032366;0,04602051;-0,001144499;39,69846;225,6875;22,562;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
789;09.04.35.480025;;-0,01971247;1,448557;0,3197082;0;0;0;303,1451;356,3275;123,4598;0;0;0;305,9329;302,5079;168,8499;-0,01982635;0,03243852;0,01263463;305,6409;302,5731;168,7971;0,008788135;-0,007919073;0,01596406;296,6497;31,15596;157,6413;0,02393014;0,05039978;0,0410099;283,1107;46,48358;143,1171;0,02949589;0,08335328;0,04629466;278,5651;78,26765;111,8486;0,01980972;-0,008739114;0,0153681;300,3919;45,70813;154,6538;0,0422178;0,04463685;0,037229;329,048;195,7293;14,76791;0,03326878;0,06443417;0,005454302;59,73386;222,4448;24,36713;0,0297476;-0,009743333;0,01114869;305,817;58,12176;148,4658;0,05735575;0,03530741;0,0283187;325,8985;199,1653;21,60278;0,04765721;0,05531001;0,0004138649;51,23294;229,4164;27,87063;0,03801337;-0,01116538;0,001835674;313,2185;64,2966;152,9695;0,06974602;0,02631307;0,0171099;316,3055;207,1215;23,64074;0,06038262;0,04593706;-0,001170933;39,81501;225,7318;22,78885;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
790;09.04.35.495980;;-0,01971676;1,448688;0,3196003;0;0;0;302,9647;356,299;123,2523;0;0;0;305,8708;302,6109;168,5868;-0,01977487;0,03246534;0,01265183;305,6773;302,6554;168,5506;0,008725638;-0,007890344;0,01600698;296,5667;31,345;157,2036;0,0239062;0,05047083;0,04093051;283,5667;45,78366;143,546;0,02959473;0,0833621;0,04646558;278,9047;75,85967;113,9976;0,0197494;-0,008742929;0,01546916;300,3607;45,86513;154,2372;0,04219644;0,04465008;0,03724834;329,0885;195,419;14,95039;0,03341562;0,06442463;0,005411118;59,71354;222,3291;24,62322;0,02970019;-0,009779215;0,01128581;305,8317;58,2137;148,1028;0,05734568;0,03526318;0,02841759;326,0071;198,8532;21,79802;0,04778675;0,05521047;0,0004235804;51,22471;229,3918;28,15904;0,03799418;-0,01124334;0,002002388;313,2558;64,31719;152,6634;0,06975431;0,02621222;0,01727578;316,408;206,7492;23,89053;0,06049405;0,04579949;-0,001096874;39,85187;225,7268;23,05314;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
791;09.04.35.512975;;-0,01970937;1,448922;0,3195273;0;0;0;302,8101;356,1888;123,1615;0;0;0;305,8031;302,5447;168,5119;-0,01975711;0,03249311;0,01260835;305,6541;302,5792;168,4839;0,008661092;-0,007856488;0,01604214;296,4686;31,41769;156,9139;0,02382111;0,05055463;0,04086107;283,9318;44,87531;144,2017;0,02956887;0,08339369;0,04663381;279,1257;73,82721;115,7861;0,01968679;-0,008727431;0,01555651;300,2981;45,93466;153,9406;0,04211833;0,04469967;0,03726792;329,1389;195,1728;15,04657;0,03346972;0,06444561;0,005375892;59,74829;222,1161;24,75832;0,02964963;-0,00978303;0,01140544;305,8026;58,24844;147,8299;0,05728604;0,03527582;0,02850842;326,1229;198,6066;21,90811;0,04783467;0,05516362;0,0004349947;51,25026;229,3397;28,35887;0,03797085;-0,01127732;0,002149493;313,2438;64,30275;152,4272;0,06972005;0,02618551;0,0174275;316,5464;206,4797;24,02786;0,0605252;0,0457232;-0,001030892;39,94099;225,6086;23,23534;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
792;09.04.35.530886;;-0,01990664;1,449221;0,3194023;0;0;0;302,6498;356,0442;122,9613;0;0;0;305,8071;302,4544;168,3032;-0,01977742;0,03248906;0,01257753;305,6577;302,4899;168,2744;0,008527434;-0,007827759;0,01608717;296,4005;31,46866;156,5074;0,02367331;0,05061781;0,04083335;284,524;43,96746;144,7288;0,029563;0,08336473;0,04693928;279,5228;71,7446;117,5133;0,01955622;-0,008727551;0,01567978;300,2775;45,95081;153,5594;0,04198005;0,04471076;0,03737146;329,1981;194,7776;15,19961;0,03354673;0,06442177;0,005401939;59,78045;221,9352;25,01904;0,02953787;-0,009812832;0,01158053;305,8232;58,20188;147,5014;0,05717422;0,03523433;0,02871454;326,2634;198,2237;22,06548;0,04789585;0,05504858;0,0005334616;51,26359;229,1986;28,61981;0,03790531;-0,01134825;0,002371222;313,2846;64,19058;152,1514;0,0696485;0,02608955;0,01772296;316,6983;206,0747;24,20057;0,06056169;0,04557228;-0,0008462965;39,97183;225,2437;23,44834;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
793;09.04.35.546843;;-0,02008892;1,449503;0,3193361;0;0;0;302,5603;356,0341;122,7322;0;0;0;305,7903;302,452;168,0938;-0,01976889;0,03249431;0,01257089;305,644;302,4882;168,0644;0,008432165;-0,007821679;0,01611838;296,3992;31,57273;156,1645;0,0236223;0,05062461;0,04083595;284,7468;43,95018;144,5111;0,02959809;0,083336;0,04703486;279,6344;72,46716;116,5851;0,01946076;-0,008748412;0,01575503;300,3143;46,00097;153,2662;0,04192831;0,04466987;0,03745097;329,1595;194,4802;15,3581;0,03366455;0,0644027;0,005451709;59,72225;221,7659;25,19158;0,02945363;-0,009861231;0,01169041;305,8906;58,18808;147,2679;0,05713083;0,03514767;0,02885899;326,3322;197,9475;22,22213;0,0479813;0,0549258;0,0006116629;51,24937;229,1164;28,83544;0,03784965;-0,01142895;0,002512425;313,3658;64,12435;151,9633;0,06962279;0,0259589;0,01792395;316,8091;205,7807;24,37915;0,06061505;0,04540157;-0,0007255375;40,02676;225,1221;23,65812;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
794;09.04.35.563798;;-0,02038656;1,449673;0,3195132;0;0;0;302,4073;355,9965;122,6364;0;0;0;305,7622;302,2248;168,2107;-0,01980484;0,03250527;0,01248372;305,6015;302,2644;168,1785;0,008373379;-0,00778687;0,01614979;296,3048;31,71871;155,8694;0,02357578;0,0507071;0,0407466;284,8436;44,76201;143,5906;0,02967839;0,08340728;0,04690012;279,7255;74,72625;114,2547;0,01940316;-0,008730531;0,01581281;300,2556;46,14001;152,9679;0,04188374;0,04471982;0,03741613;329,2106;194,2903;15,46916;0,03372153;0,06442368;0,005371869;59,73317;221,6831;25,35967;0,02940339;-0,009864569;0,01177093;305,8648;58,28999;146,9958;0,05709384;0,03515899;0,02887958;326,5235;197,7949;22,32721;0,04799926;0,0548383;0,000544548;51,37899;229,149;29,09866;0,03781474;-0,011464;0,002612025;313,3565;64,17657;151,7285;0,06959649;0,02592957;0,01799196;317,0307;205,5946;24,53066;0,06061688;0,04529214;-0,0007545352;40,24269;225,17;23,90168;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
795;09.04.35.581780;;-0,02073916;1,449769;0,3197438;0;0;0;302,2709;355,8082;122,6361;0;0;0;305,7928;301,798;168,4491;-0,01991205;0,03249288;0,01234502;305,5219;301,8638;168,3955;0,00830133;-0,007747769;0,01618844;296,1943;31,69226;155,6887;0,02343307;0,05080187;0,04069614;284,9558;45,44576;142,7432;0,02965559;0,08349216;0,04682264;279,8478;76,56257;112,2896;0,01933371;-0,008700728;0,0158923;300,1684;46,13173;152,7594;0,04175255;0,04479682;0,03744251;329,2262;194,0531;15,52049;0,03372128;0,06449294;0,005357593;59,72188;221,3648;25,37985;0,02934749;-0,009846091;0,01188534;305,8017;58,26896;146,7893;0,05698947;0,03521323;0,02897805;326,7217;197,6086;22,36814;0,04796595;0,05479074;0,000547111;51,53933;229,0503;29,29186;0,0377855;-0,01146567;0,002753437;313,3061;64,12242;151,5438;0,0695231;0,0259589;0,01814899;317,22;205,365;24,62261;0,06059123;0,04525292;-0,0006911457;40,47406;225,1681;24,08419;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
