1275;09.06.45.199024;;-0,0627133;1,533401;0,2820927;0;0;0;356,9232;101,4509;278,2863;0;0;0;13,50444;62,16488;274,5316;0,03409546;-0,009259701;0,01800323;12,94328;49,69178;271,6675;0,001239453;0,01943982;0,0006283224;0,1862246;83,4776;343,3951;0,06592007;0,01922822;0,008023381;50,50964;71,14553;337,5446;0,08632008;-0,006931186;0,01498976;71,04099;29,97448;300,6975;0,001204066;0,0227592;0,01100373;358,0206;75,91305;353,3347;0,06104997;0,02489161;0,02602151;52,48446;71,96789;351,4413;0,08279934;-0,004900098;0,0331018;81,63388;18,91351;300,6279;-0,0002071783;0,02358878;0,02168277;355,8588;67,51467;358,0183;0,05087577;0,02759171;0,04282671;52,71164;70,27232;359,3082;0,07079864;-0,0002031326;0,04997095;84,25642;286,885;217,0934;-0,004415125;0,02017343;0,03288153;351,7099;60,19795;8,091063;0,03964511;0,0275718;0,05811718;47,39463;72,7628;12,86301;0,05774533;0,006966233;0,06373304;83,12089;164,1876;101,6019;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1276;09.06.45.214982;;-0,06286921;1,533377;0,2822778;0;0;0;356,9048;101,5337;278,1411;0;0;0;13,43364;62,37705;274,4319;0,03417331;-0,009212494;0,01788279;12,86018;49,98331;271,6025;0,001221672;0,01944363;0,0005783141;0,1238792;83,55227;343,2629;0,06591206;0,01930285;0,007889092;50,72647;71,02793;337,2969;0,08620501;-0,006939173;0,01486546;70,86894;30,38223;300,9415;0,001197025;0,02279007;0,01094463;357,9414;75,99242;353,2118;0,06106076;0,02500784;0,02587876;52,53728;71,88055;351,2381;0,08277542;-0,004808068;0,03298438;81,5298;18,42918;300,064;-0,0002016798;0,02364385;0,02162254;355,7625;67,59777;357,9081;0,05090558;0,02773976;0,04268977;52,65363;70,01696;359,0364;0,07082509;-3,683567E-05;0,0499332;84,25444;288,0395;218,2721;-0,004390717;0,02024555;0,0328292;351,6004;60,28719;7,993227;0,0396964;0,02774096;0,05798912;47,06739;72,29808;12,50001;0,05786202;0,007244229;0,06378719;83,2095;160,7358;98,26755;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1277;09.06.45.231937;;-0,06291254;1,533312;0,2825104;0;0;0;356,816;101,5972;278,1162;0;0;0;13,34403;62,36293;274,463;0,03418226;-0,009152293;0,01789823;12,77498;49,97133;271,6525;0,001191355;0,0194484;0,0005756021;0,03184661;83,61436;343,2667;0,06588976;0,01941228;0,007816285;51,04858;71,01829;337,2307;0,08604245;-0,006950974;0,01474822;70,808;30,99864;301,4219;0,001173008;0,02279556;0,01094112;357,8506;76,05391;353,2277;0,06104925;0,02511096;0,02581009;52,8573;71,87218;351,2082;0,08260377;-0,004831195;0,03286681;81,59018;17,72459;299,3218;-0,0002158582;0,02364767;0,0216198;355,675;67,65768;357,937;0,05090756;0,02782774;0,04263118;52,84838;69,93686;359,0037;0,07072959;-2,276897E-05;0,04987055;84,04652;286,3107;216,5821;-0,004386775;0,02024114;0,03282604;351,5173;60,34336;8,033476;0,0397155;0,02781022;0,05793735;46,96235;72,05796;12,40742;0,0578928;0,007347941;0,06382319;83,1208;159,9947;97,63303;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1278;09.06.45.248892;;-0,06294131;1,533263;0,2826433;0;0;0;356,6646;101,5976;278,2033;0;0;0;13,2554;62,22445;274,6222;0,03415176;-0,009092689;0,01798758;12,71277;49,77726;271,815;0,001148015;0,01945174;0,000615865;359,9146;83,61966;343,3961;0,06584703;0,01954877;0,007850558;51,38966;71,07864;337,3505;0,08585889;-0,006941795;0,01471049;70,84622;31,713;302,0911;0,001123235;0,02277696;0,01098809;357,7515;76,05376;353,3715;0,06099546;0,02519917;0,02585626;53,192;71,95225;351,3782;0,08239155;-0,004872799;0,032828;81,70658;18,14001;299,7654;-0,0002670437;0,02360356;0,02166817;355,5979;67,65108;358,0941;0,05084871;0,02785814;0,0426833;53,05678;70,01645;359,2055;0,07058557;-6,902218E-05;0,04986051;84,00939;284,2983;214,6321;-0,004428767;0,02016497;0,03286463;351,4608;60,32399;8,200521;0,0396585;0,02778399;0,05798709;47,02304;72,06028;12,58541;0,05781592;0,007300973;0,06386569;82,92133;159,8567;97,59676;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1279;09.06.45.265846;;-0,06297955;1,533204;0,2827646;0;0;0;356,5173;101,5833;278,2873;0;0;0;13,15621;62,00998;274,7754;0,0340983;-0,009026051;0,01812279;12,64467;49,60337;271,9951;0,001106709;0,01945734;0,000656724;359,8004;83,61002;343,5213;0,06580419;0,0196842;0,007902294;51,7061;71,16128;337,4875;0,08568732;-0,006923079;0,01468605;70,82581;32,74259;303,0597;0,001073103;0,02276075;0,01103535;357,6548;76,03885;353,5107;0,0609374;0,02528715;0,0259181;53,49181;72,02946;351,5514;0,08219033;-0,004898548;0,03281152;81,75474;19,43457;301,0895;-0,0003211647;0,02356303;0,02171648;355,5226;67,62998;358,2464;0,05078162;0,02789032;0,04274827;53,22209;70,11499;359,4173;0,070454;-9,608269E-05;0,04986376;84,0986;283,1164;213,5038;-0,00447686;0,02009344;0,03290382;351,4054;60,29054;8,36248;0,03958933;0,02776158;0,0580484;47,05415;72,11983;12,7814;0,05774248;0,007267952;0,06390476;82,74857;159,3714;97,18396;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1280;09.06.45.282832;;-0,0630146;1,533171;0,2828802;0;0;0;356,4229;101,6024;278,3163;0;0;0;13,04761;61,85658;274,8617;0,03406519;-0,008952856;0,01822227;12,56057;49,55252;272,1248;0,001079086;0,01946449;0,0006762445;359,7195;83,63069;343,578;0,06577881;0,01978326;0,00789839;51,88849;71,20674;337,5385;0,08558715;-0,006890893;0,01463911;70,74694;33,61654;303,8604;0,001044765;0,0227592;0,01105741;357,582;76,05698;353,5776;0,06091062;0,02536392;0,02592045;53,68691;72,05795;351,6166;0,0820675;-0,004895449;0,03277108;81,73016;20,64213;302,2933;-0,0003470629;0,02354991;0,02173963;355,4604;67,64483;358,3234;0,05075681;0,02793717;0,04275635;53,30645;70,18655;359,5225;0,07039886;-7,939339E-05;0,04983315;84,18614;282,7859;213,1764;-0,004493371;0,02006412;0,03292519;351,3535;60,2987;8,44755;0,03957035;0,02777815;0,05806002;47,07208;72,20415;12,89276;0,05772629;0,007278204;0,0638878;82,66645;158,9301;96,74079;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1281;09.06.45.299756;;-0,06299382;1,533121;0,282896;0;0;0;356,3586;101,6626;278,3836;0;0;0;12,95576;61,76575;274,972;0,03405008;-0,008891344;0,01828372;12,50119;49,5632;272,2736;0,001063928;0,01947296;0,0007075965;359,6791;83,69472;343,6617;0,06577144;0,01983762;0,007857412;52,05086;71,31683;337,6264;0,08552187;-0,006896853;0,01453608;70,73943;34,2795;304,4353;0,001039568;0,02275681;0,01109266;357,553;76,1177;353,6661;0,06091985;0,02539277;0,0258919;53,94693;72,14167;351,7056;0,08195563;-0,004966974;0,03266943;81,76823;21,46663;303,0758;-0,0003411099;0,02353024;0,02177778;355,4446;67,70201;358,4154;0,05078259;0,02793264;0,04274303;53,44501;70,33427;359,661;0,07037992;-0,0001356602;0,04974669;84,18106;281,768;212,1124;-0,004471913;0,0200218;0,03296298;351,3496;60,34904;8,541542;0,03961341;0,02773917;0,05805886;47,1223;72,40992;13,05151;0,0577739;0,00722158;0,06381625;82,57036;159,7874;97,51447;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1282;09.06.45.316710;;-0,06306869;1,532945;0,2828481;0;0;0;356,2983;101,7286;278,4584;0;0;0;12,74234;61,7758;275,1423;0,03408397;-0,008747697;0,01829416;12,35156;49,78072;272,5274;0,001049548;0,01948559;0,000743866;359,6447;83,76496;343,7513;0,06576555;0,01988924;0,007814318;51,7587;71,62827;337,8754;0,08568086;-0,006738305;0,01442835;70,64407;35,22783;305,3113;0,001036584;0,0227592;0,0111329;357,5308;76,18446;353,7595;0,06093308;0,02541912;0,0258621;53,74189;72,36075;351,8834;0,08209889;-0,004862666;0,03259227;81,64671;24,24026;305,7706;-0,0003311858;0,02351534;0,02182135;355,4363;67,76515;358,5112;0,050815;0,02792585;0,04273003;53,28912;70,56284;359,83;0,07051096;-8,428097E-05;0,04968044;84,70724;283,6314;213,8698;-0,004445247;0,01998186;0,03301033;351,3536;60,40523;8,638463;0,03966514;0,02769578;0,05806321;47,05101;72,82049;13,2724;0,05789045;0,007202268;0,06369776;82,53676;157,7567;95,28705;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1283;09.06.45.333665;;-0,06305798;1,532763;0,2826548;0;0;0;356,2232;101,8163;278,5348;0;0;0;12,44073;61,79422;275,3515;0,03413157;-0,008544326;0,0183056;12,12522;49,90551;272,8136;0,001033075;0,0195024;0,0007835925;359,5968;83,85703;343,847;0,06575999;0,01996052;0,007750034;51,34417;72,0724;338,1991;0,08590813;-0,006513596;0,01426843;70,69332;35,47374;305,4886;0,001034636;0,02276254;0,01117709;357,4958;76,27276;353,8608;0,06095218;0,02546;0,02581358;53,46164;72,66084;352,1009;0,08229363;-0,004712105;0,03247672;81,56534;26,47169;307,8911;-0,000315547;0,02349937;0,02186969;355,4166;67,84943;358,6168;0,05085993;0,02792883;0,04270253;53,06005;70,82265;0,01020873;0,07069162;4,291534E-06;0,04959986;85,08486;284,7552;214,8708;-0,004408777;0,019943;0,03306559;351,3476;60,48167;8,746595;0,03973429;0,02766228;0,05805919;46,94991;73,36722;13,54234;0,05804642;0,007203341;0,0635297;82,50066;156,5881;93,83134;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1284;09.06.45.349624;;-0,06296982;1,532644;0,2823811;0;0;0;356,1672;101,8771;278,6137;0;0;0;12,15434;61,90718;275,5611;0,03420566;-0,00835073;0,0182586;11,91478;49,97596;273,0648;0,001023415;0,01951504;0,0008205473;359,5678;83,92239;343,9391;0,065758;0,02000618;0,007713079;50,89133;72,45134;338,5005;0,08614685;-0,00629878;0,01416072;70,81303;35,26604;305,2817;0,001035057;0,02275932;0,01121917;357,4793;76,33463;353,956;0,0609676;0,02547455;0,02579078;53,10559;72,91917;352,3058;0,0825168;-0,004556775;0,03241229;81,50456;28,26401;309,6113;-0,0003020763;0,02347791;0,0219152;355,4142;67,90775;358,7137;0,0508944;0,02790976;0,04269585;52,80977;71,04178;0,1735281;0,07086581;7,939339E-05;0,04955629;85,36874;285,3965;215,418;-0,00438077;0,0199039;0,03311571;351,3575;60,53309;8,843763;0,03978588;0,02761447;0,05807033;46,89089;73,8118;13,77927;0,05815892;0,007176518;0,06340408;82,45647;155,6817;92,70653;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1285;09.06.45.366577;;-0,06289769;1,532626;0,2820053;0;0;0;356,1225;101,9473;278,6942;0;0;0;11,89416;62,08966;275,7629;0,03429601;-0,008174539;0,01816672;11,73073;50,08705;273,2972;0,001020089;0,01952374;0,0008543134;359,55;83,99732;344,0293;0,06576347;0,02003503;0,007662177;50,36089;72,82108;338,7961;0,08642343;-0,006068468;0,01404917;71,01476;34,54533;304,6031;0,001043893;0,02274716;0,01125938;357,4736;76,40621;354,0478;0,06099433;0,02546847;0,025756;52,708;73,19863;352,5124;0,08277202;-0,004402161;0,03233165;81,55878;28,90135;310,1729;-0,0002781972;0,02344859;0,02195886;355,422;67,97602;358,8055;0,05094356;0,0278728;0,04267874;52,53564;71,28984;0,3390788;0,0710675;0,0001478195;0,0494943;85,5131;285,1851;215,0928;-0,004341938;0,0198642;0,03316584;351,377;60,5951;8,934593;0,03985397;0,02755737;0,05807394;46,87676;74,30083;14,03003;0,05827521;0,007125854;0,06325164;82,42542;155,9077;92,68339;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1286;09.06.45.383533;;-0,06304033;1,53238;0,2822087;0;0;0;356,168;102,1771;278,1741;0;0;0;11,24809;62,25731;275,4597;0,03442936;-0,007736564;0,01810858;11,07545;50,15137;273,1076;0,001001947;0,01953542;0,0006769598;359,4333;84,19665;343,5217;0,06576748;0,02017927;0,007259429;49,69426;71,79184;337,8081;0,08659434;-0,005668163;0,01411027;70,22178;34,69793;304,9195;0,001058474;0,02284908;0,01105952;357,2909;76,62334;353,5596;0,0610547;0,02576721;0,02532685;52,54654;72,24115;351,4748;0,08279498;-0,004033089;0,03228968;80,61649;31,45868;312,7318;-0,0002264604;0,0236448;0,02176106;355,1698;68,20834;358,3482;0,05106034;0,02831221;0,04226568;52,98244;70,91988;359,612;0,0709275;0,0004328489;0,04913756;85,85103;296,5974;226,2922;-0,004250236;0,02017939;0,03302401;351,0685;60,85471;8,509993;0,04002128;0,02814579;0,05771109;48,7019;75,07312;14,0541;0,05787674;0,007110357;0,06247085;82,93603;162,7666;99,08747;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1287;09.06.45.400486;;-0,06309377;1,53226;0,2823437;0;0;0;355,9696;102,2401;278,0332;0;0;0;10,72102;62,39857;275,59;0,03453309;-0,007377863;0,01805454;10,61802;50,18499;273,3204;0,0009257235;0,01952517;0,0006328821;359,2012;84,25082;343,4492;0,06569431;0,02043283;0,007153809;49,15581;71,3764;337,6125;0,08669538;-0,005201578;0,01423112;69,52317;36,67303;307,065;0,0009775795;0,02284908;0,01101539;357,0513;76,67867;353,5183;0,06097514;0,02602506;0,02522182;52,26382;71,96036;351,2959;0,08281026;-0,003648162;0,0323332;79,63951;37,04924;318,3663;-0,0003007054;0,02366149;0,02171856;354,9267;68,26214;358,3425;0,05098646;0,02856314;0,04216745;53,1366;71,0038;359,6205;0,07077899;0,0006465912;0,0489811;86,87138;318,8369;248,4229;-0,004300073;0,02021432;0,03300107;350,8267;60,90394;8,535739;0,03996285;0,02839446;0,05763349;50,00956;76,08681;14,65718;0,05742914;0,00694263;0,06196019;83,05901;161,8896;97,94246;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1288;09.06.45.416465;;-0,06301268;1,532167;0,2823118;0;0;0;355,7696;102,1466;277,9658;0;0;0;10,45618;62,3268;275,6937;0,03453679;-0,007196903;0,01811162;10,39047;49,89824;273,4365;0,0008513518;0,01950371;0,0006093085;358,9902;84,15253;343,4471;0,06560489;0,02065098;0,007240921;48,9365;70,94267;337,5074;0,0866401;-0,004893184;0,0145075;68,90967;38,51305;309,1224;0,0008708686;0,02282417;0,01099464;356,8419;76,57899;353,544;0,06083192;0,02622545;0,02530262;52,11888;71,65679;351,2405;0,08268999;-0,003375649;0,03254977;78,70014;41,40727;322,8948;-0,0004296079;0,02364135;0,02169576;354,7233;68,15875;358,3988;0,05080409;0,02873898;0,04223058;53,26879;70,99313;359,7204;0,07052226;0,0007914305;0,04902273;87,19851;348,4753;278,1239;-0,004434563;0,02019334;0,03297907;350,6321;60,7923;8,618483;0,03975578;0,0285455;0,05768403;50,98496;76,77132;15,2204;0,05691451;0,00679028;0,06171763;83,0932;160,0681;96,09045;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1289;09.06.45.433423;;-0,06292539;1,532087;0,282225;0;0;0;355,6603;102,0406;277,9359;0;0;0;10,41121;62,18213;275,7175;0,03449256;-0,007165551;0,01819962;10,34596;49,50087;273,4239;0,0008094124;0,01947951;0,0005918443;358,877;84,04412;343,4525;0,06554789;0,02075541;0,007345736;48,8924;70,59814;337,4229;0,08655414;-0,004767418;0,01474398;68,4334;39,91218;310,67;0,0008006841;0,02279437;0,01097965;356,7303;76,46953;353,5643;0,06072773;0,02631557;0,02540058;52,091;71,39948;351,197;0,08255866;-0,003263474;0,03274772;78,01681;43,96068;325,6024;-0,0005226433;0,02361476;0,02167821;354,616;68,04703;358,4353;0,05066197;0,02881587;0,04230925;53,41658;70,94595;359,7898;0,07029711;0,0008277893;0,04909092;86,92006;9,843167;299,5748;-0,004540958;0,02016604;0,03295752;350,5304;60,67572;8,669047;0,03958602;0,02860808;0,05774504;51,66921;77,15528;15,59866;0,05651683;0,006644011;0,06160551;83,1073;159,2444;95,31924;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1290;09.06.45.451351;;-0,06285994;1,532025;0,282198;0;0;0;355,5991;101,9816;277,9385;0;0;0;10,49571;62,06216;275,7075;0,03444233;-0,007222652;0,01826543;10,41234;49,1677;273,3582;0,0007869564;0,01945889;0,0005848408;358,8196;83,98495;343,4738;0,06551712;0,02079999;0,00740546;48,97195;70,43034;337,3891;0,08646576;-0,004750729;0,01485246;68,12258;40,9552;311,7485;0,0007627457;0,0227654;0,01097515;356,6763;76,40915;353,593;0,06067131;0,02634478;0,02545843;52,1674;71,27119;351,1915;0,08244239;-0,003256798;0,03283975;77,59167;45,47706;327,1945;-0,00057327;0,0235852;0,02167207;354,5667;67,98486;358,4718;0,05058475;0,02883375;0,04235697;53,56351;70,95023;359,8613;0,07014611;0,0008015633;0,04911149;86,57641;20,59851;310,372;-0,004598901;0,02013373;0,03294778;350,4861;60,60991;8,711957;0,03949388;0,02861488;0,05778274;52,07826;77,36826;15,8348;0,05628534;0,006527543;0,06154585;83,09538;159,3977;95,51922;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
