11;09.07.00.298161;;-0,02876734;3,643718;2,647241;0;0;0;312,748;99,24683;283,0299;0;0;0;352,6929;77,20398;293,8817;0,03839586;0,005048513;0,00872016;355,1931;66,85719;294,9765;-0,01235561;0,01524615;0,00513339;319,9601;75,93084;3,922708;0,03599143;0,05712819;0,01724935;2,475568;80,2756;2,42114;0,06947894;0,05565906;0,02298784;62,84523;82,14948;3,590906;-0,0138318;0,01559472;0,01595831;321,0222;65,82166;20,18542;0,02995251;0,05442953;0,03561592;359,9459;80,5931;14,92629;0,06729084;0,05446482;0,04180145;59,4753;105,3419;29,20484;-0,01460312;0,0132165;0,02649307;323,3363;55,24961;30,91526;0,02193024;0,04631543;0,05183768;12,5068;83,04726;24,39712;0,05598848;0,0387044;0,05599046;65,64933;138,3335;64,91869;-0,01449265;0,005734444;0,03644037;324,1992;44,92032;46,31044;0,01489355;0,03575039;0,06590867;10,94846;86,08498;36,24873;0,04241145;0,03041458;0,0677917;54,55795;146,3026;73,58878;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
12;09.07.00.315115;;-0,02907396;3,763136;2,777897;0;0;0;312,2358;98,91534;283,69;0;0;0;352,1068;78,04865;294,1394;0,03847861;0,005452871;0,008144617;354,9608;67,33606;295,3497;-0,0124442;0,01502585;0,005260706;319,6665;75,56896;4,724166;0,03561689;0,05716252;0,01762819;1,814829;81,43877;2,647866;0,06923103;0,05608535;0,02268863;61,89231;82,21255;3,119478;-0,01390409;0,01528668;0,01608253;320,8407;65,44576;21,0282;0,02963827;0,05427313;0,03597546;0,4864212;81,69731;15,27448;0,06708564;0,05395174;0,04144049;59,92179;105,8481;29,40366;-0,01462035;0,01279473;0,02659297;323,2777;54,90075;31,75896;0,02173042;0,04593873;0,05214;11,87512;83,79066;24,79991;0,05591024;0,03870893;0,05585861;65,24946;136,7343;63,11684;-0,01445116;0,005237103;0,03648996;324,2628;44,58855;47,14366;0,01478742;0,03520656;0,06615162;9,601681;86,20903;36,50241;0,0424165;0,03052235;0,0679822;53,63605;144,308;71,37783;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
13;09.07.00.333068;;-0,02920464;3,882796;2,908106;0;0;0;311,9659;98,60813;284,1595;0;0;0;351,9493;78,3634;294,367;0,03851646;0,005562067;0,007931948;355,1368;67,08897;295,6395;-0,01249119;0,01482677;0,00526762;319,5433;75,27315;5,244095;0,03541767;0,05707002;0,01786041;2,003696;82,13602;2,81706;0,06909609;0,05588055;0,0225122;62,06118;82,39165;2,973723;-0,01396291;0,0150423;0,01608515;320,7891;65,15149;21,55904;0,02944479;0,0540719;0,03618693;1,616783;82,37092;15,59919;0,06694803;0,05300379;0,04121041;60,91365;107,1631;30,55487;-0,01465455;0,01247144;0,02657723;323,3022;54,63321;32,27534;0,02158806;0,0455966;0,05230188;12,23338;84,21595;25,24087;0,0557544;0,03815079;0,05576277;65,44707;138,6493;64,91431;-0,01445669;0,004857063;0,03642607;324,3608;44,34028;47,63976;0,01468892;0,03475547;0,06625056;9,434207;86,10091;36,94211;0,04232548;0,03015256;0,06813431;53,02728;144,492;71,60077;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
14;09.07.00.352017;;-0,02924407;4,002329;3,038109;0;0;0;311,7901;98,33423;284,1417;0;0;0;352,1741;78,19371;294,3005;0,03851581;0,005408287;0,00805068;355,5498;66,47099;295,5588;-0,01254447;0,0146594;0,005099535;319,3772;74,93568;5,321425;0,03517102;0,05704594;0,01794243;2,362024;82,2763;2,732839;0,06885968;0,05564356;0,02251148;61,66498;81,93433;2,524288;-0,0140961;0,01489449;0,01590347;320,6359;64,79305;21,67154;0,02909052;0,05405188;0,03623199;2,393304;82,25381;15,70517;0,06657284;0,05247068;0,04133058;60,85282;106,9081;30,66594;-0,01482873;0,01231098;0,02638817;323,1675;54,26114;32,41714;0,02118284;0,04554033;0,05230212;12,69133;83,89692;25,44434;0,05527771;0,03781843;0,05594778;65,34849;139,1648;65,82809;-0,01464535;0,004691601;0,03621912;324,2486;43,95547;47,80702;0,01425868;0,03467131;0,06619692;9,870481;85,43217;37,29559;0,04183837;0,02985764;0,06840038;52,41132;144,5569;72,24094;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
15;09.07.00.368972;;0,02933308;4,416787;2,777681;0;0;0;9,280034;318,1303;196,5937;0;0;0;348,8978;278,7047;197,2569;-0,03851976;0,007647038;0,005897522;337,3727;276,9057;197,7815;0,0125674;0,00358963;0,01493597;351,9258;312,4315;261,1845;-0,03500732;0,01273346;0,05842566;352,491;268,4913;267,4457;-0,06873088;0,01718044;0,05753756;351,2081;209,0983;276,6913;0,01420003;0,01430655;0,01618385;344,1418;313,5979;270,7632;-0,02880905;0,03117752;0,05713773;351,8798;268,306;280,692;-0,06628103;0,0365262;0,05602956;3,259527;208,3409;283,5089;0,0149885;0,02497625;0,01457095;335,5541;314,7899;274,5857;-0,02082379;0,04791546;0,05012131;352,406;258,0001;291,7384;-0,0549069;0,05256128;0,04287672;13,20933;197,0315;288,3802;0,01482946;0,0354538;0,00788188;327,9277;318,7173;282,0005;-0,01385781;0,06269979;0,04055572;353,8315;260,4543;303,2193;-0,04139349;0,06571722;0,03592539;25,04508;203,8687;292,7468;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
16;09.07.00.384928;;0,02941939;4,536191;2,907789;0;0;0;9,336554;318,0193;195,8277;0;0;0;348,7137;278,5523;196,5385;-0,03850442;0,007771015;0,005790472;337,6108;277,0662;196,971;0,01257291;0,003281116;0,0148952;351,9085;312,5522;260,4191;-0,03490809;0,0124445;0,05848312;352,1309;268,6122;266,8304;-0,0686076;0,01710367;0,05766654;350,4161;209,3654;276,6929;0,01432034;0,01396465;0,016258;344,1406;313,8262;269,9752;-0,02852491;0,03083658;0,05738282;351,2072;268,7806;280,1121;-0,06594653;0,03662634;0,05658603;2,487286;208,9503;283,7548;0,01520916;0,02463865;0,0147438;335,5696;315,1472;273,7532;-0,02038502;0,04756403;0,05052137;351,416;258,6923;291,2627;-0,05447355;0,05281162;0,04370499;12,39945;198,1026;288,9966;0,01512942;0,03517056;0,008148909;327,9958;319,2027;281,1099;-0,01330112;0,06236506;0,04108906;352,73;260,6336;302,9515;-0,040789;0,06591892;0,03655505;24,36247;204,7646;293,5879;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
17;09.07.00.401884;;0,02966979;4,655598;3,037811;0;0;0;9,218677;317,9006;195,4612;0;0;0;348,7641;278,5135;196,1948;-0,03850846;0,007735252;0,005764246;337,9812;277,2191;196,5668;0,01254974;0,003130913;0,01487899;351,7571;312,5425;260,0665;-0,03492059;0,012465;0,05844235;351,5037;268,7228;266,7675;-0,06857035;0,01749277;0,05769205;350,2137;209,4114;277,1053;0,01436881;0,01380014;0,01627636;343,9971;313,8671;269,6088;-0,02841652;0,03082037;0,05740237;350,6264;269,4245;279,8809;-0,06579255;0,03699064;0,05702686;2,197366;209,373;284,0449;0,01532788;0,02447081;0,01479125;335,4344;315,2496;273,3624;-0,0201642;0,04751539;0,05059385;350,6825;259,4221;291,0682;-0,05427458;0,05320883;0,04422379;12,04545;198,8537;289,4472;0,01531112;0,03501463;0,008219957;327,8864;319,3712;280,68;-0,01298857;0,0622921;0,04120421;351,8631;260,9968;302,9119;-0,04044718;0,06626701;0,03685355;23,94614;205,6235;294,3239;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
18;09.07.00.419835;;0,02964503;4,775238;3,168169;0;0;0;9,274649;317,7288;195,3009;0;0;0;348,7446;278,3878;196,0205;-0,038517;0,007748127;0,005679369;337,8658;277,1025;196,3914;0,01250043;0,003061295;0,01490331;351,7981;312,42;259,9022;-0,03506781;0,01234913;0,05836964;351,1164;268,5014;266,7575;-0,0686855;0,0176053;0,05749011;350,3333;208,7747;277,3322;0,01433639;0,01372576;0,01634049;344,0419;313,7674;269,4406;-0,02853003;0,03069973;0,05740118;350,5108;269,2592;279,7566;-0,06590844;0,03694773;0,05691791;2,256638;208,7283;283,9946;0,01531529;0,02439928;0,01488566;335,4832;315,1768;273,186;-0,02023598;0,04740095;0,05065727;350,747;258,8613;291,0146;-0,05430435;0,05305767;0,04394937;12,24582;197,6388;289,2125;0,01532407;0,0349555;0,008331776;327,9466;319,3233;280,4952;-0,0130218;0,06218719;0,04131389;352,0083;260,4665;302,8382;-0,04045336;0,06609201;0,03670692;24,12487;204,6345;293,9903;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
19;09.07.00.435794;;0,0297388;4,894911;3,29852;0;0;0;9,299972;317,5828;195,2321;0;0;0;348,6766;278,2172;195,9677;-0,03852349;0,007793903;0,005563021;337,7043;276,8928;196,3525;0,01246066;0,00303793;0,01494145;351,817;312,2952;259,8314;-0,0352044;0,01230431;0,05830622;351,0641;268,3043;266,7125;-0,06881242;0,017591;0,0573113;350,3719;208,7524;277,2578;0,01429751;0,01370001;0,01639271;344,0625;313,6524;269,3682;-0,02865562;0,030653;0,05737138;350,3982;269,2988;279,6805;-0,06602351;0,03697491;0,05691409;2,193987;208,9035;284,0094;0,01528891;0,02437449;0,01495481;335,5055;315,0735;273,1101;-0,02033316;0,04735661;0,05066824;350,6618;258,7127;290,9849;-0,05437612;0,05306482;0,04387355;12,17982;197,7875;289,284;0,01531501;0,03493643;0,008409023;327,9738;319,2306;280,4159;-0,01309269;0,06214714;0,04135513;352,0272;260,2395;302,7941;-0,04050796;0,06604338;0,03663921;24,04335;204,5558;294,0098;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
20;09.07.00.452748;;0,02984714;5,014499;3,428925;0;0;0;9,242749;317,4919;195,4056;0;0;0;348,7496;278,1796;196,1343;-0,03853662;0,007744312;0,005539417;337,7933;276,8247;196,5261;0,01242283;0,003107548;0,01497197;351,7759;312,151;260,0091;-0,03534627;0,01242018;0,05821204;351,1628;268,1495;266,869;-0,06896099;0,01764917;0,05712605;350,5872;208,4541;277,2683;0,01423891;0,01377726;0,01639748;344,0173;313,4835;269,5501;-0,02882507;0,0307765;0,05724025;350,5262;269,1331;279,8297;-0,06620896;0,03701544;0,05667472;2,429881;208,6189;283,9567;0,01521797;0,02444887;0,01493335;335,456;314,8754;273,301;-0,02051326;0,04747438;0,05050945;350,8743;258,4325;291,1291;-0,05454572;0,05305433;0,04354382;12,41152;197,4229;289,159;0,0152398;0,03499317;0,008355618;327,9119;319,0055;280,6161;-0,0132778;0,06225109;0,0411675;352,3271;259,9815;302,899;-0,04069276;0,06600142;0,0363245;24,24805;204,1494;293,8157;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
21;09.07.00.473250;;0,02971399;5,134076;3,55948;0;0;0;9,041085;317,3991;195,7266;0;0;0;348,8569;278,1576;196,4876;-0,03855475;0,007671833;0,005526781;337,7543;276,6873;196,912;0,01238576;0,003238201;0,01500249;351,6049;311,9584;260,347;-0,0355076;0,012743;0,05806279;351,1353;268,0384;267,2719;-0,06911644;0,01798773;0,05691171;350,943;208,38;277,4789;0,01417861;0,01392078;0,01636314;343,8387;313,2445;269,894;-0,02901659;0,03110552;0,05698919;350,5422;268,9726;280,2186;-0,06639817;0,03733349;0,056319;2,781781;208,6535;284,1163;0,01514285;0,0245862;0,01483512;335,2695;314,582;273,6597;-0,02071653;0,04777575;0,05017495;351,069;258,1104;291,5022;-0,05472646;0,05323744;0,04301453;12,81936;197,2622;289,1777;0,01516357;0,03508949;0,008189917;327,7026;318,6653;280,9846;-0,01348239;0,0625062;0,04075718;352,6359;259,6895;303,2155;-0,04089239;0,0661068;0,03577065;24,62642;203,8555;293,7581;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
22;09.07.00.489207;;-0,02932547;4,837974;3,951;0;0;0;312,546;97,90603;283,3155;0;0;0;353,0436;78,03689;293,0722;0,03855099;0,004808426;0,008168459;355,8986;66,81639;294,157;-0,01236735;0,01470375;0,004554749;319,8513;74,58321;4,25945;0,0356046;0,0566802;0,01778364;3,250331;81,31191;1,965337;0,06919187;0,05475044;0,02291608;61,29417;80,19881;1,285654;-0,01414982;0,01511002;0,01531649;320,9603;64,46998;20,53638;0,02912079;0,05399609;0,03598332;1,573064;80,47755;15,02298;0,06647064;0,0529561;0,04224873;59,31157;103,5738;28,50724;-0,01511642;0,01265574;0,0258069;323,3254;53,91079;31,26366;0,02080984;0,04576254;0,05199432;11,83866;81,58735;24,61327;0,05485883;0,03854799;0,0570302;64,48964;133,1228;61,42797;-0,01515261;0,005123615;0,03569388;324,2386;43,59;46,65172;0,01355592;0,03511095;0,06585121;10,50691;83,21233;36,86223;0,04097807;0,02998924;0,06911516;52,11061;141,4174;71,2499;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
23;09.07.00.507160;;-0,02896233;4,957522;4,081495;0;0;0;312,6412;97,81311;283,4256;0;0;0;353,1907;77,79662;293,2171;0,03853193;0,004707336;0,008333206;356,2128;66,10422;294,3009;-0,01235637;0,01473665;0,004576206;319,9681;74,54542;4,299727;0,03568925;0,05661154;0,01785946;3,528855;81,10791;2,084289;0,06924413;0,05451727;0,02310896;60,97091;80,25001;1,562307;-0,01413398;0,01512241;0,01533985;321,0807;64,45017;20,54902;0,02920314;0,05390787;0,036057;1,22735;80,10497;15,1354;0,06650615;0,05309677;0,04256392;58,37231;102,7673;28,07446;-0,01510837;0,01265907;0,02582788;323,4456;53,90814;31,24822;0,02087273;0,04567289;0,05205774;11,17836;81,15069;24,58655;0,05495054;0,03885746;0,05736351;63,52812;129,9587;58,69126;-0,01516629;0,005125999;0,03571177;324,3546;43,60237;46,61021;0,01359058;0,03502846;0,065907;10,24891;82,89423;36,86883;0,04101093;0,03003263;0,06932497;51,65274;139,5658;69,897;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
24;09.07.00.523115;;-0,02871587;5,077004;4,212061;0;0;0;312,7856;97,67159;283,4627;0;0;0;353,4561;77,52773;293,2527;0,03851462;0,004524708;0,008518696;356,5352;65,72307;294,2864;-0,01233574;0,01477385;0,004559517;320,1108;74,45954;4,255584;0,03579022;0,05652428;0,01794243;3,33367;80,87052;2,090923;0,06932677;0,05454588;0,02333212;60,77354;80,17696;1,671183;-0,01413282;0,01516008;0,01532078;321,2153;64,38288;20,47418;0,02926192;0,05383301;0,03612757;0,7552713;79,66905;15,15409;0,06651637;0,05333376;0,04291868;57,69779;102,0313;27,68496;-0,01513526;0,01269627;0,02580547;323,5672;53,85449;31,14634;0,02087776;0,04561567;0,0521102;10,38274;80,55091;24,47642;0,05498195;0,03928089;0,05778646;62,56958;126,844;56,07792;-0,015234;0,005168915;0,03569031;324,4596;43,56137;46,48439;0,01353897;0,03499508;0,0659461;9,880621;82,2641;36,81968;0,0409454;0,03017759;0,06966877;51,08826;137,3658;68,39571;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
25;09.07.00.540071;;-0,02845063;5,196315;4,342802;0;0;0;312,8948;97,88969;283,153;0;0;0;353,5285;77,45112;293,0565;0,03850861;0,00447464;0,008571625;356,535;65,64137;294,0832;-0,01231413;0,01481104;0,004503727;320,1281;74,64823;3,947269;0,03586781;0,05654621;0,01773167;3,708012;80,87887;1,86281;0,06939891;0,05434561;0,02311516;61,52902;79,71935;1,148782;-0,01411485;0,01524305;0,01526308;321,1909;64,56361;20,1714;0,02933046;0,053936;0,03592587;0,8484554;79,69951;14,91133;0,06659299;0,05337524;0,04269791;58,13667;101,9886;27,52365;-0,01512307;0,01281738;0,02575541;323,5001;54,01366;30,8634;0,02093165;0,04578876;0,05193758;9,89422;80,32561;24,16594;0,05506521;0,03974915;0,05775642;62,28045;125,0749;54,40847;-0,01523588;0,005331516;0,03567123;324,3529;43,70403;46,22382;0,01357389;0,0352354;0,0658145;9,656953;81,98801;36,55512;0,04097707;0,03052664;0,06967163;51,02129;136,2847;67,50595;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
26;09.07.00.556027;;-0,0282001;5,315602;4,473543;0;0;0;312,9237;98,24696;282,8247;0;0;0;353,3975;77,78756;292,7507;0,0385463;0,004565239;0,008342743;356,3019;66,03794;293,8095;-0,01230376;0,01483393;0,004471779;320,0663;74,94628;3,66471;0,03590282;0,05662298;0,01743746;3,734897;80,95523;1,652031;0,06943992;0,05440617;0,02277565;61,77529;79,39175;0,684608;-0,01407835;0,01530504;0,01523399;321,0921;64,84361;19,91126;0,02940693;0,05408096;0,03565598;1,016726;79,93995;14,6699;0,06669782;0,0534091;0,04227209;58,62537;102,117;27,36296;-0,01506604;0,01291943;0,02573729;323,3658;54,26473;30,63803;0,02104023;0,04599524;0,05171585;9,76816;80,42677;23,91599;0,0551977;0,04003191;0,057477;62,35991;124,5739;53,73747;-0,01516229;0,005475521;0,03568363;324,1883;43,93162;46,0341;0,01370728;0,0354991;0,06565046;9,647922;82,10741;36,32627;0,04111852;0,03079462;0,06945038;51,24409;136,3864;67,38233;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
27;09.07.00.573008;;-0,0278798;5,434906;4,604348;0;0;0;312,7783;98,57468;282,6837;0;0;0;353,2234;78,15947;292,6413;0,03858527;0,004684925;0,008089542;356,1272;66,37678;293,7389;-0,01232988;0,01481104;0,00450325;319,8949;75,19622;3,624974;0,03581168;0,05674934;0,01722622;3,363318;81,12306;1,612495;0,06937405;0,0547533;0,02246809;61,59078;79,58408;0,6665768;-0,01405763;0,01528788;0,01527262;320,9179;65,06786;19,91145;0,02940018;0,05420971;0,03547478;1,017497;80,25998;14,61034;0,06672503;0,05353689;0,04188156;58,82461;102,4587;27,36644;-0,01499754;0,01291418;0,02578306;323,1947;54,46513;30,67814;0,02111882;0,04612255;0,05157804;9,832191;80,77596;23,88421;0,05530286;0,0401206;0,05712938;62,50658;125,0816;53,90129;-0,01503884;0,005485058;0,03574133;324,0257;44,11087;46,11107;0,01386492;0,03562689;0,06555605;9,662931;82,50299;36,28397;0,04130093;0,03091478;0,06916666;51,40483;137,0756;67,61864;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
